"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-06-29",7.84999990463257,7.84999990463257,7.84999990463257,8.30000019073486,35,7.66486215591431
"2020-06-30",8.30000019073486,8.30000019073486,8.30000019073486,8.30000019073486,0,7.66486215591431
"2020-07-01",8.30000019073486,8.30000019073486,8.30000019073486,8.30000019073486,0,7.66486215591431
"2020-07-02",8.30000019073486,8.30000019073486,8.30000019073486,8.30000019073486,0,7.66486215591431
"2020-07-03",8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,400,7.57251453399658
"2020-07-06",8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,0,7.57251453399658
"2020-07-07",7.59999990463257,7.59999990463257,7.40000009536743,7.40000009536743,2000,6.83373260498047
"2020-07-08",7.69999980926514,7.84999990463257,7.69999980926514,7.84999990463257,1065,7.24929714202881
"2020-07-09",7.44999980926514,7.44999980926514,7.44999980926514,7.84999990463257,150,7.24929714202881
"2020-07-10",7.84999990463257,7.84999990463257,7.84999990463257,7.84999990463257,0,7.24929714202881
"2020-07-13",8,8,8,7.84999990463257,170,7.24929714202881
"2020-07-14",8,8,8,8,1000,7.38781881332397
"2020-07-15",8,8,8,8,90,7.38781881332397
"2020-07-16",8,8,8,8,0,7.38781881332397
"2020-07-17",8,8,8,8,0,7.38781881332397
"2020-07-20",7.94999980926514,7.94999980926514,7.94999980926514,7.94999980926514,2,7.5298924446106
"2020-07-21",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,8055,7.38781881332397
"2020-07-22",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.38781881332397
"2020-07-23",7.5,7.5,7.5,7.5,2640,7.10367202758789
"2020-07-24",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-07-27",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-07-28",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-07-29",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-07-30",7.5,7.5,7.5,7.5,989,7.10367202758789
"2020-07-31",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-03",7.80000019073486,7.80000019073486,7.80000019073486,7.5,5,7.10367202758789
"2020-08-04",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-05",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-06",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-07",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-10",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-11",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-12",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-13",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-14",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-17",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-18",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-19",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-20",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-08-21",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,350,7.38781881332397
"2020-08-24",7.34999990463257,7.34999990463257,7.34999990463257,7.34999990463257,2040,6.96159839630127
"2020-08-25",7.44999980926514,7.44999980926514,7.25,7.25,309,6.86688327789307
"2020-08-26",7.25,7.25,7.25,7.25,0,6.86688327789307
"2020-08-27",7.25,7.25,7.25,7.25,0,6.86688327789307
"2020-08-28",7.15000009536743,7.15000009536743,7.15000009536743,7.25,170,6.86688327789307
"2020-08-31",7.30000019073486,7.34999990463257,7.30000019073486,7.34999990463257,3500,6.96159839630127
"2020-09-01",7.40000009536743,7.40000009536743,7.34999990463257,7.34999990463257,4155,6.96159839630127
"2020-09-02",7.25,7.25,7.25,7.25,2000,6.86688327789307
"2020-09-03",7.25,7.25,7.25,7.25,0,6.86688327789307
"2020-09-04",7.44999980926514,7.44999980926514,7.44999980926514,7.44999980926514,294,7.05631399154663
"2020-09-07",7,7,7,7,2,6.63009405136108
"2020-09-08",7.44999980926514,7.44999980926514,7.40000009536743,7.40000009536743,3995,7.00895643234253
"2020-09-09",7.40000009536743,7.44999980926514,7.40000009536743,7.44999980926514,4005,7.05631399154663
"2020-09-10",7.44999980926514,7.44999980926514,7.44999980926514,7.44999980926514,0,7.05631399154663
"2020-09-11",7.44999980926514,7.44999980926514,7.44999980926514,7.44999980926514,0,7.05631399154663
"2020-09-14",7.44999980926514,7.44999980926514,7.44999980926514,7.44999980926514,0,7.05631399154663
"2020-09-15",7.5,7.5,7.5,7.5,229,7.10367202758789
"2020-09-16",7.5,7.5,7.5,7.5,2997,7.10367202758789
"2020-09-17",7.09999990463257,7.09999990463257,7.09999990463257,7.5,40,7.10367202758789
"2020-09-18",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-21",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-22",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-23",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-24",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-25",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-28",7.5,7.5,7.40000009536743,7.5,758,7.10367202758789
"2020-09-29",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-09-30",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-01",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-02",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-05",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,354,7.19838762283325
"2020-10-06",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.19838762283325
"2020-10-07",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.19838762283325
"2020-10-08",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.19838762283325
"2020-10-09",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.19838762283325
"2020-10-12",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.19838762283325
"2020-10-13",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.19838762283325
"2020-10-14",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,260,7.19838762283325
"2020-10-15",7.5,7.5,7.44999980926514,7.44999980926514,2758,7.05631399154663
"2020-10-16",7.44999980926514,7.44999980926514,7.44999980926514,7.44999980926514,0,7.05631399154663
"2020-10-19",7.44999980926514,7.44999980926514,7.44999980926514,7.44999980926514,0,7.05631399154663
"2020-10-20",7.5,7.5,7.5,7.5,3000,7.10367202758789
"2020-10-21",7.5,7.5,7.5,7.5,200,7.10367202758789
"2020-10-22",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-23",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-26",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-27",7.5,7.5,7.5,7.5,0,7.10367202758789
"2020-10-28",6.75,6.75,6.75,6.75,2620,6.3933048248291
"2020-10-29",7,7,7,7,8495,6.63009405136108
"2020-10-30",7,7,7,7,4005,6.63009405136108
"2020-11-02",7,7,7,7,14028,6.63009405136108
"2020-11-03",7,7,7,7,1000,6.63009405136108
"2020-11-04",7,7,7,7,0,6.63009405136108
"2020-11-05",7.05000019073486,7.05000019073486,7.05000019073486,7,12,6.63009405136108
"2020-11-06",7,7,7,7,0,6.63009405136108
"2020-11-09",7,7,7,7,0,6.63009405136108
"2020-11-10",7,7,7,7,0,6.63009405136108
"2020-11-11",7,7,7,7,0,6.63009405136108
"2020-11-12",7,7,7,7,0,6.63009405136108
"2020-11-13",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,441,6.67745208740234
"2020-11-16",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2020-11-17",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,200,6.91424083709717
"2020-11-18",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2020-11-19",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,2100,7.00895643234253
"2020-11-20",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,0,7.00895643234253
"2020-11-23",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,0,7.00895643234253
"2020-11-24",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,10000,6.67745208740234
"2020-11-25",7,7,7,7,6127,6.63009405136108
"2020-11-26",7,7,7,7,1000,6.63009405136108
"2020-11-27",7,7,7,7,300,6.63009405136108
"2020-11-30",7,7,7,7,551,6.63009405136108
"2020-12-01",7,7,7,7,0,6.63009405136108
"2020-12-02",7,7,7,7,0,6.63009405136108
"2020-12-03",7,7,7,7,0,6.63009405136108
"2020-12-04",7,7,7,7,0,6.63009405136108
"2020-12-07",7,7,7,7,0,6.63009405136108
"2020-12-08",7,7,7,7,0,6.63009405136108
"2020-12-09",7,7,7,7,0,6.63009405136108
"2020-12-10",7,7,7,7,0,6.63009405136108
"2020-12-11",7,7,7,7,105,6.63009405136108
"2020-12-14",7,7,7,7,414,6.63009405136108
"2020-12-15",7,7,7,7,214,6.63009405136108
"2020-12-16",7,7,7,7,400,6.63009405136108
"2020-12-17",7,7,7,7,0,6.63009405136108
"2020-12-18",6.65000009536743,6.65000009536743,6.65000009536743,7,50,6.63009405136108
"2020-12-21",7,7,7,7,0,6.63009405136108
"2020-12-22",7,7,7,7,0,6.63009405136108
"2020-12-23",7,7,7,7,957,6.63009405136108
"2020-12-24",7,7,7,7,4043,6.63009405136108
"2020-12-28",7,7,7,7,1957,6.63009405136108
"2020-12-29",7,7,7,7,180,6.63009405136108
"2020-12-30",6.75,7,6.75,6.75,1087,6.3933048248291
"2020-12-31",6.90000009536743,7,6.90000009536743,7,3975,6.63009405136108
"2021-01-04",7.30000019073486,7.30000019073486,7.30000019073486,7,50,6.63009405136108
"2021-01-05",7,7,7,7,0,6.63009405136108
"2021-01-06",7.30000019073486,7.30000019073486,7.30000019073486,7,100,6.63009405136108
"2021-01-07",7.09999990463257,7.09999990463257,7.05000019073486,7.05000019073486,2856,6.67745208740234
"2021-01-08",7,7,7,7,4207,6.63009405136108
"2021-01-11",7,7.05000019073486,7,7.05000019073486,1793,6.67745208740234
"2021-01-12",7.25,7.25,7.25,7.25,949,6.86688327789307
"2021-01-13",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-14",7.25,7.25,7.25,7.25,1000,6.86688327789307
"2021-01-15",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-18",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-19",7.25,7.25,7.25,7.25,61,6.86688327789307
"2021-01-20",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-21",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-22",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-25",7.25,7.25,7.25,7.25,0,6.86688327789307
"2021-01-26",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,2331,6.91424083709717
"2021-01-27",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-01-28",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,1000,6.91424083709717
"2021-01-29",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-01",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-02",6.84999990463257,6.84999990463257,6.84999990463257,7.30000019073486,20,6.91424083709717
"2021-02-03",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,59,6.91424083709717
"2021-02-04",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-05",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-08",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-09",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-10",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-11",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-12",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-15",7.15000009536743,7.30000019073486,7.15000009536743,7.30000019073486,2666,6.91424083709717
"2021-02-16",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-02-17",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,1000,6.67745208740234
"2021-02-18",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-02-19",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-02-22",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,1717,6.72480916976929
"2021-02-23",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-02-24",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,2,6.72480916976929
"2021-02-25",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-02-26",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-01",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,1698,6.81952476501465
"2021-03-02",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,6.81952476501465
"2021-03-03",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,2,6.81952476501465
"2021-03-04",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,6.81952476501465
"2021-03-05",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,6.81952476501465
"2021-03-08",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,1011,6.81952476501465
"2021-03-09",7,7,7,7,10000,6.63009405136108
"2021-03-10",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,350,6.72480916976929
"2021-03-11",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-12",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,251,6.81952476501465
"2021-03-15",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,1400,6.72480916976929
"2021-03-16",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,997,6.72480916976929
"2021-03-17",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-18",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-19",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-22",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-23",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-24",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-25",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-26",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-29",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-30",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-03-31",7.15000009536743,7.15000009536743,7.15000009536743,7.09999990463257,100,6.72480916976929
"2021-04-01",7.30000019073486,7.30000019073486,7.30000019073486,7.09999990463257,42,6.72480916976929
"2021-04-06",7.19999980926514,7.19999980926514,7.19999980926514,7.09999990463257,2,6.72480916976929
"2021-04-07",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-04-08",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-04-09",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-04-12",7.09999990463257,7.09999990463257,7.09999990463257,7.09999990463257,0,6.72480916976929
"2021-04-13",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,770,6.77216768264771
"2021-04-14",7,7,7,7,9998,6.63009405136108
"2021-04-15",7,7,7,7,2,6.63009405136108
"2021-04-16",7,7,7,7,0,6.63009405136108
"2021-04-19",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,502,6.67745208740234
"2021-04-20",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-04-21",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-04-22",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,280,6.67745208740234
"2021-04-23",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-04-26",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-04-27",7,7,7,7.05000019073486,100,6.67745208740234
"2021-04-28",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,0,6.67745208740234
"2021-04-29",6.80000019073486,7,6.80000019073486,7,3500,6.63009405136108
"2021-04-30",7,7,6.84999990463257,6.84999990463257,1495,6.48802042007446
"2021-05-03",6.84999990463257,6.84999990463257,6.84999990463257,6.84999990463257,500,6.48802042007446
"2021-05-04",6.84999990463257,6.84999990463257,6.84999990463257,6.84999990463257,476,6.48802042007446
"2021-05-05",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,500,6.44066286087036
"2021-05-06",6.84999990463257,6.90000009536743,6.84999990463257,6.84999990463257,500,6.48802042007446
"2021-05-07",6.90000009536743,6.94999980926514,6.90000009536743,6.94999980926514,1500,6.58273601531982
"2021-05-10",6.84999990463257,6.94999980926514,6.84999990463257,6.94999980926514,575,6.58273601531982
"2021-05-11",6.94999980926514,6.94999980926514,6.94999980926514,6.94999980926514,1000,6.58273601531982
"2021-05-12",7.05000019073486,7.05000019073486,7,7,6698,6.63009405136108
"2021-05-13",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,2500,6.53537845611572
"2021-05-14",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.53537845611572
"2021-05-17",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.53537845611572
"2021-05-18",6.84999990463257,6.84999990463257,6.84999990463257,6.84999990463257,1500,6.48802042007446
"2021-05-19",6.84999990463257,6.84999990463257,6.84999990463257,6.84999990463257,0,6.48802042007446
"2021-05-20",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,1000,6.44066286087036
"2021-05-21",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.44066286087036
"2021-05-24",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.44066286087036
"2021-05-25",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.44066286087036
"2021-05-26",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0,6.44066286087036
"2021-05-27",6.84999990463257,6.90000009536743,6.84999990463257,6.90000009536743,6000,6.53537845611572
"2021-05-28",7,7.5,7,7.5,1904,7.10367202758789
"2021-05-31",7.69999980926514,7.69999980926514,7.65000009536743,7.65000009536743,693,7.24574565887451
"2021-06-01",7.40000009536743,7.40000009536743,7.40000009536743,7.65000009536743,17,7.24574565887451
"2021-06-02",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,243,7.00895643234253
"2021-06-03",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,1000,6.91424083709717
"2021-06-04",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,0,6.91424083709717
"2021-06-07",7,7.69999980926514,7,7.69999980926514,1929,7.29310274124146
"2021-06-08",7.05000019073486,7.05000019073486,7.05000019073486,7.05000019073486,503,6.67745208740234
"2021-06-09",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,200,6.81952476501465
"2021-06-10",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,500,6.77216768264771
"2021-06-11",7.15000009536743,7.15000009536743,7.15000009536743,7.15000009536743,0,6.77216768264771
"2021-06-14",7,7,7,7,500,6.63009405136108
"2021-06-15",7,7,7,7,0,6.63009405136108
"2021-06-16",7,7,7,7,0,6.63009405136108
"2021-06-17",7,7,7,7,0,6.63009405136108
"2021-06-18",7,7,7,7,0,6.63009405136108
"2021-06-21",7,7,7,7,0,6.63009405136108
"2021-06-22",7,7,7,7,0,6.63009405136108
"2021-06-23",7,7,7,7,0,6.63009405136108
"2021-06-24",7.30000019073486,7.30000019073486,7.30000019073486,7,25,6.63009405136108
"2021-06-25",7,7,7,7,0,6.63009405136108
"2021-06-28",7,7,7,7,0,6.63009405136108
"2021-06-29",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,5500,7.29310274124146
"2021-06-30",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0,7.48758602142334
"2021-07-01",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0,7.48758602142334
"2021-07-02",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0,7.48758602142334
"2021-07-05",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,405,7.39034461975098
"2021-07-06",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.39034461975098
"2021-07-07",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.39034461975098
"2021-07-08",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,500,7.39034461975098
"2021-07-09",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,200,7.09862089157104
"2021-07-12",7.30000019073486,7.30000019073486,7.30000019073486,7.30000019073486,405,7.09862089157104
"2021-07-13",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,998,7.19586181640625
"2021-07-14",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,0,7.19586181640625
"2021-07-15",7.80000019073486,7.80000019073486,7.40000009536743,7.40000009536743,4001,7.19586181640625
"2021-07-16",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,0,7.19586181640625
"2021-07-19",7.75,7.75,7.69999980926514,7.69999980926514,309,7.48758602142334
"2021-07-20",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0,7.48758602142334
"2021-07-21",7.40000009536743,7.40000009536743,7.40000009536743,7.40000009536743,250,7.19586181640625
"2021-07-22",7.5,7.5,7.5,7.5,200,7.29310321807861
"2021-07-23",7.5,7.5,7.5,7.5,0,7.29310321807861
"2021-07-26",7.5,7.5,7.5,7.5,699,7.29310321807861
"2021-07-27",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,698,7.48758602142334
"2021-07-28",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0,7.48758602142334
"2021-07-29",7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0,7.48758602142334
"2021-07-30",7.5,7.5,7.5,7.5,500,7.29310321807861
"2021-08-02",7.5,7.5,7.5,7.5,0,7.29310321807861
"2021-08-03",7.5,7.5,7.5,7.5,0,7.29310321807861
"2021-08-04",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,1245,7.34172439575195
"2021-08-05",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,500,7.34172439575195
"2021-08-06",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-09",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-10",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,1,7.34172439575195
"2021-08-11",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-12",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-13",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-16",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,59,7.34172439575195
"2021-08-17",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,550,7.34172439575195
"2021-08-18",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,1000,7.34172439575195
"2021-08-19",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-20",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-23",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-24",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-25",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
"2021-08-26",7.75,7.75,7.75,7.75,586,7.53620672225952
"2021-08-27",7.80000019073486,7.80000019073486,7.80000019073486,8,3096,7.77931022644043
"2021-08-30",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,999,7.5848274230957
"2021-08-31",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.5848274230957
"2021-09-01",8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,500,7.97379302978516
"2021-09-02",8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,0,7.97379302978516
"2021-09-03",8.05000019073486,8.05000019073486,8.05000019073486,8.05000019073486,1222,7.82793092727661
"2021-09-06",8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,650,7.97379302978516
"2021-09-07",8.05000019073486,8.05000019073486,8.05000019073486,8.05000019073486,2598,7.82793092727661
"2021-09-08",7.94999980926514,7.94999980926514,7.94999980926514,7.94999980926514,3600,7.73068952560425
"2021-09-09",7.69999980926514,8,7.69999980926514,8,2007,7.77931022644043
"2021-09-10",8,8,8,8,0,7.77931022644043
"2021-09-13",8,8,8,8,0,7.77931022644043
"2021-09-14",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,762,7.39034461975098
"2021-09-15",7.59999990463257,7.59999990463257,7.59999990463257,7.59999990463257,0,7.39034461975098
"2021-09-16",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,200,7.5848274230957
"2021-09-17",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.5848274230957
"2021-09-20",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,240,7.5848274230957
"2021-09-21",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.5848274230957
"2021-09-22",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.5848274230957
"2021-09-23",7.94999980926514,7.94999980926514,7.94999980926514,7.94999980926514,299,7.73068952560425
"2021-09-24",7.94999980926514,7.94999980926514,7.94999980926514,7.94999980926514,0,7.73068952560425
"2021-09-27",7.94999980926514,7.94999980926514,7.94999980926514,7.94999980926514,0,7.73068952560425
"2021-09-28",7.94999980926514,7.94999980926514,7.94999980926514,7.94999980926514,0,7.73068952560425
"2021-09-29",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,1000,7.5848274230957
"2021-09-30",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.5848274230957
"2021-10-01",7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0,7.5848274230957
"2021-10-04",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,2498,7.34172439575195
"2021-10-05",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,2501,7.34172439575195
"2021-10-06",7.55000019073486,7.55000019073486,7.55000019073486,7.55000019073486,0,7.34172439575195
