"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-03-19",0.0834000036120415,0.0834000036120415,0.0795999988913536,0.0800999999046326,11066658,0.0800999999046326
"2020-03-20",0.0820999965071678,0.0850000008940697,0.0777999982237816,0.0791999995708466,15474907,0.0791999995708466
"2020-03-23",0.0780000016093254,0.0866999998688698,0.0780000016093254,0.0834999978542328,11372865,0.0834999978542328
"2020-03-24",0.0868000015616417,0.0874999985098839,0.0830999985337257,0.0843999981880188,9182563,0.0843999981880188
"2020-03-25",0.0869999974966049,0.0869999974966049,0.0829999968409538,0.0829999968409538,11954653,0.0829999968409538
"2020-03-26",0.0846000015735626,0.0846000015735626,0.0816999971866608,0.0829999968409538,4047248,0.0829999968409538
"2020-03-27",0.0850000008940697,0.0851000025868416,0.0833000019192696,0.0848999992012978,8960452,0.0848999992012978
"2020-03-30",0.0879999995231628,0.108999997377396,0.0874999985098839,0.108999997377396,79832693,0.108999997377396
"2020-03-31",0.112899996340275,0.123000003397465,0.103000000119209,0.105099998414516,94512576,0.105099998414516
"2020-04-01",0.107500001788139,0.119000002741814,0.104999996721745,0.116599999368191,54352975,0.116599999368191
"2020-04-02",0.116999998688698,0.143800005316734,0.116599999368191,0.129999995231628,130613586,0.129999995231628
"2020-04-03",0.135000005364418,0.14470000565052,0.135000005364418,0.136500000953674,112820029,0.136500000953674
"2020-04-06",0.145999997854233,0.146999999880791,0.140000000596046,0.144400000572205,72707936,0.144400000572205
"2020-04-07",0.144400000572205,0.144899994134903,0.128000006079674,0.141100004315376,81659850,0.141100004315376
"2020-04-08",0.136199995875359,0.152899995446205,0.136000007390976,0.145300000905991,88111183,0.145300000905991
"2020-04-09",0.149900004267693,0.150999993085861,0.137799993157387,0.142000004649162,43003779,0.142000004649162
"2020-04-14",0.145899996161461,0.145899996161461,0.120999999344349,0.13120000064373,101857397,0.13120000064373
"2020-04-15",0.131999999284744,0.131999999284744,0.116499997675419,0.116499997675419,51418404,0.116499997675419
"2020-04-16",0.117700003087521,0.128099992871284,0.117499999701977,0.125499993562698,37703554,0.125499993562698
"2020-04-17",0.12780000269413,0.132799997925758,0.123499996960163,0.128600001335144,37663116,0.128600001335144
"2020-04-20",0.130999997258186,0.132699996232986,0.12049999833107,0.127700001001358,22880399,0.127700001001358
"2020-04-21",0.127000004053116,0.127000004053116,0.119999997317791,0.119999997317791,16683047,0.119999997317791
"2020-04-22",0.119999997317791,0.126000002026558,0.118900001049042,0.122000001370907,11721838,0.122000001370907
"2020-04-23",0.12389999628067,0.12899999320507,0.122100003063679,0.12729999423027,21532693,0.12729999423027
"2020-04-24",0.126000002026558,0.12890000641346,0.1216000020504,0.124899998307228,14413442,0.124899998307228
"2020-04-27",0.125,0.126800000667572,0.123000003397465,0.123999997973442,8683288,0.123999997973442
"2020-04-28",0.125,0.125799998641014,0.122000001370907,0.124499998986721,10091229,0.124499998986721
"2020-04-29",0.123099997639656,0.136999994516373,0.122599996626377,0.130999997258186,40240682,0.130999997258186
"2020-04-30",0.13289999961853,0.135900005698204,0.128499999642372,0.130999997258186,19385774,0.130999997258186
"2020-05-04",0.132200002670288,0.135399997234344,0.127399995923042,0.132100000977516,14505320,0.132100000977516
"2020-05-05",0.135199993848801,0.135800004005432,0.130999997258186,0.131999999284744,12115799,0.131999999284744
"2020-05-06",0.133499994874001,0.138699993491173,0.132100000977516,0.136999994516373,29123623,0.136999994516373
"2020-05-07",0.139400005340576,0.143099993467331,0.137999996542931,0.141000002622604,24251078,0.141000002622604
"2020-05-08",0.143099993467331,0.145799994468689,0.140300005674362,0.14360000193119,28114029,0.14360000193119
"2020-05-11",0.146999999880791,0.148599997162819,0.143199995160103,0.148100003600121,30135813,0.148100003600121
"2020-05-12",0.136500000953674,0.147699996829033,0.1199000030756,0.135000005364418,76891848,0.135000005364418
"2020-05-13",0.133599996566772,0.135499998927116,0.12610000371933,0.128499999642372,28901719,0.128499999642372
"2020-05-14",0.128000006079674,0.130400002002716,0.109999999403954,0.119300000369549,49658053,0.119300000369549
"2020-05-15",0.118500001728535,0.122500002384186,0.111599996685982,0.115199998021126,23253307,0.115199998021126
"2020-05-18",0.115199998021126,0.116599999368191,0.109999999403954,0.112999998033047,23562711,0.112999998033047
"2020-05-19",0.114200003445148,0.120700001716614,0.110699996352196,0.119000002741814,30497590,0.119000002741814
"2020-05-20",0.119999997317791,0.123599998652935,0.113799996674061,0.116899996995926,20208650,0.116899996995926
"2020-05-21",0.116700001060963,0.119000002741814,0.115199998021126,0.116899996995926,9167980,0.116899996995926
"2020-05-22",0.11599999666214,0.118699997663498,0.112999998033047,0.114200003445148,9306071,0.114200003445148
"2020-05-25",0.11599999666214,0.11599999666214,0.112000003457069,0.113399997353554,6723548,0.113399997353554
"2020-05-26",0.114200003445148,0.115500003099442,0.111199997365475,0.111199997365475,8776346,0.111199997365475
"2020-05-27",0.111199997365475,0.122500002384186,0.111199997365475,0.120200000703335,24964944,0.120200000703335
"2020-05-28",0.122500002384186,0.124200001358986,0.118000000715256,0.122500002384186,17058445,0.122500002384186
"2020-05-29",0.121899999678135,0.12780000269413,0.114699997007847,0.114699997007847,51392178,0.114699997007847
"2020-06-01",0.119499996304512,0.119499996304512,0.112999998033047,0.114699997007847,11477502,0.114699997007847
"2020-06-02",0.113899998366833,0.120800003409386,0.113899998366833,0.116099998354912,17309265,0.116099998354912
"2020-06-03",0.117299996316433,0.119400002062321,0.115199998021126,0.115800000727177,16422046,0.115800000727177
"2020-06-04",0.116200000047684,0.117799997329712,0.11370000243187,0.114000000059605,14359923,0.114000000059605
"2020-06-05",0.11599999666214,0.116800002753735,0.114200003445148,0.115199998021126,18155226,0.115199998021126
"2020-06-08",0.11599999666214,0.116899996995926,0.114100001752377,0.115299999713898,21689492,0.115299999713898
"2020-06-09",0.116300001740456,0.124799996614456,0.115299999713898,0.122500002384186,31883904,0.122500002384186
"2020-06-10",0.125,0.137199997901917,0.124300003051758,0.134499996900558,69653261,0.134499996900558
"2020-06-11",0.131999999284744,0.132799997925758,0.122299998998642,0.123800002038479,37145647,0.123800002038479
"2020-06-12",0.123000003397465,0.126599997282028,0.12049999833107,0.121899999678135,16018857,0.121899999678135
"2020-06-15",0.121200002729893,0.125699996948242,0.11879999935627,0.122900001704693,10745909,0.122900001704693
"2020-06-16",0.125,0.126300007104874,0.120099999010563,0.123000003397465,12101172,0.123000003397465
"2020-06-17",0.122400000691414,0.123599998652935,0.120600000023842,0.120999999344349,8327939,0.120999999344349
"2020-06-18",0.120999999344349,0.126800000667572,0.119999997317791,0.121299996972084,9235634,0.121299996972084
"2020-06-19",0.1233000010252,0.123499996960163,0.117399998009205,0.117399998009205,10510009,0.117399998009205
"2020-06-22",0.118299998342991,0.11879999935627,0.111900001764297,0.114000000059605,10632272,0.114000000059605
"2020-06-23",0.115000002086163,0.118199996650219,0.111000001430511,0.11599999666214,14277844,0.11599999666214
"2020-06-24",0.118000000715256,0.118000000715256,0.111100003123283,0.111100003123283,10842762,0.111100003123283
"2020-06-25",0.111199997365475,0.112499997019768,0.105099998414516,0.110200002789497,13413579,0.110200002789497
"2020-06-26",0.112999998033047,0.11599999666214,0.109999999403954,0.11150000244379,6300353,0.11150000244379
"2020-06-29",0.112000003457069,0.11370000243187,0.110699996352196,0.111900001764297,3454151,0.111900001764297
"2020-06-30",0.111400000751019,0.113399997353554,0.111000001430511,0.111299999058247,3236937,0.111299999058247
"2020-07-01",0.113200001418591,0.117299996316433,0.111699998378754,0.112800002098083,6086204,0.112800002098083
"2020-07-02",0.111900001764297,0.115699999034405,0.111100003123283,0.113099999725819,6507080,0.113099999725819
"2020-07-03",0.113200001418591,0.114600002765656,0.110600002110004,0.112000003457069,7196262,0.112000003457069
"2020-07-06",0.11259999871254,0.112999998033047,0.111000001430511,0.111199997365475,4719398,0.111199997365475
"2020-07-07",0.111100003123283,0.112400002777576,0.110699996352196,0.112000003457069,2219255,0.112000003457069
"2020-07-08",0.112800002098083,0.11370000243187,0.107100002467632,0.108999997377396,7057875,0.108999997377396
"2020-07-09",0.109499998390675,0.112099997699261,0.108000002801418,0.108999997377396,4614759,0.108999997377396
"2020-07-10",0.112000003457069,0.112199999392033,0.109999999403954,0.111599996685982,3723414,0.111599996685982
"2020-07-13",0.112000003457069,0.115099996328354,0.111400000751019,0.113499999046326,5847659,0.113499999046326
"2020-07-14",0.114000000059605,0.118000000715256,0.11259999871254,0.114000000059605,8806444,0.114000000059605
"2020-07-15",0.1216000020504,0.1216000020504,0.116200000047684,0.119400002062321,10336117,0.119400002062321
"2020-07-16",0.124399997293949,0.132799997925758,0.122500002384186,0.123800002038479,42599133,0.123800002038479
"2020-07-17",0.123099997639656,0.126499995589256,0.116999998688698,0.119199998676777,13029285,0.119199998676777
"2020-07-20",0.120999999344349,0.120999999344349,0.115800000727177,0.115800000727177,5907662,0.115800000727177
"2020-07-21",0.118000000715256,0.118000000715256,0.113499999046326,0.114000000059605,9553493,0.114000000059605
"2020-07-22",0.115000002086163,0.116499997675419,0.114000000059605,0.115000002086163,4995706,0.115000002086163
"2020-07-23",0.11599999666214,0.116700001060963,0.112999998033047,0.115599997341633,5784700,0.115599997341633
"2020-07-24",0.116200000047684,0.116499997675419,0.113399997353554,0.113799996674061,8513952,0.113799996674061
"2020-07-27",0.114900000393391,0.115099996328354,0.112099997699261,0.114000000059605,4241023,0.114000000059605
"2020-07-28",0.115599997341633,0.116400003433228,0.111199997365475,0.111199997365475,3475870,0.111199997365475
"2020-07-29",0.114000000059605,0.114000000059605,0.111199997365475,0.112000003457069,1877150,0.112000003457069
"2020-07-30",0.113799996674061,0.113799996674061,0.109999999403954,0.109999999403954,4267956,0.109999999403954
"2020-07-31",0.112400002777576,0.112400002777576,0.109999999403954,0.111800000071526,3077469,0.111800000071526
"2020-08-03",0.112000003457069,0.116400003433228,0.110600002110004,0.11599999666214,4429417,0.11599999666214
"2020-08-04",0.116999998688698,0.126300007104874,0.116200000047684,0.123400002717972,11672722,0.123400002717972
"2020-08-05",0.126000002026558,0.128000006079674,0.120099999010563,0.123000003397465,15680739,0.123000003397465
"2020-08-06",0.125900000333786,0.127000004053116,0.119999997317791,0.120999999344349,17654820,0.120999999344349
"2020-08-07",0.119999997317791,0.124200001358986,0.115500003099442,0.119499996304512,11766161,0.119499996304512
"2020-08-10",0.116300001740456,0.1216000020504,0.116200000047684,0.119999997317791,7256922,0.119999997317791
"2020-08-11",0.121200002729893,0.123099997639656,0.11710000038147,0.11879999935627,11861751,0.11879999935627
"2020-08-12",0.118600003421307,0.122500002384186,0.118600003421307,0.120899997651577,4721584,0.120899997651577
"2020-08-13",0.122000001370907,0.12219999730587,0.11879999935627,0.121399998664856,7017124,0.121399998664856
"2020-08-14",0.119999997317791,0.120999999344349,0.115000002086163,0.119800001382828,7744019,0.119800001382828
"2020-08-17",0.116999998688698,0.120300002396107,0.116999998688698,0.11879999935627,3688939,0.11879999935627
"2020-08-18",0.118299998342991,0.118699997663498,0.116999998688698,0.118000000715256,2904639,0.118000000715256
"2020-08-19",0.116499997675419,0.118000000715256,0.115000002086163,0.117899999022484,4089621,0.117899999022484
"2020-08-20",0.11599999666214,0.117299996316433,0.115800000727177,0.116999998688698,5910824,0.116999998688698
"2020-08-21",0.116999998688698,0.118000000715256,0.116200000047684,0.118000000715256,3154620,0.118000000715256
"2020-08-24",0.11879999935627,0.124600000679493,0.118100002408028,0.12219999730587,8656217,0.12219999730587
"2020-08-25",0.123999997973442,0.124799996614456,0.120600000023842,0.12389999628067,8802039,0.12389999628067
"2020-08-26",0.123000003397465,0.124499998986721,0.121699996292591,0.123599998652935,4670609,0.123599998652935
"2020-08-27",0.122299998998642,0.122299998998642,0.119499996304512,0.121799997985363,5639772,0.121799997985363
"2020-08-28",0.119999997317791,0.122800000011921,0.119499996304512,0.120600000023842,3734853,0.120600000023842
"2020-08-31",0.120999999344349,0.121899999678135,0.116300001740456,0.116300001740456,7751293,0.116300001740456
"2020-09-01",0.117200002074242,0.118400000035763,0.115500003099442,0.11710000038147,7284469,0.11710000038147
"2020-09-02",0.116800002753735,0.118699997663498,0.116499997675419,0.11710000038147,3462412,0.11710000038147
"2020-09-03",0.116999998688698,0.118699997663498,0.116999998688698,0.118000000715256,4541998,0.118000000715256
"2020-09-04",0.116499997675419,0.119499996304512,0.116499997675419,0.117399998009205,2612040,0.117399998009205
"2020-09-07",0.117399998009205,0.123000003397465,0.11710000038147,0.122000001370907,5537006,0.122000001370907
"2020-09-08",0.123000003397465,0.123800002038479,0.119000002741814,0.119599997997284,4394770,0.119599997997284
"2020-09-09",0.119999997317791,0.120399996638298,0.118199996650219,0.119000002741814,3463331,0.119000002741814
"2020-09-10",0.118500001728535,0.119300000369549,0.116499997675419,0.119300000369549,3931902,0.119300000369549
"2020-09-11",0.119400002062321,0.119400002062321,0.115500003099442,0.11599999666214,4163388,0.11599999666214
"2020-09-14",0.1216000020504,0.1216000020504,0.116800002753735,0.116999998688698,6776352,0.116999998688698
"2020-09-15",0.116700001060963,0.12049999833107,0.116099998354912,0.116300001740456,3123398,0.116300001740456
"2020-09-16",0.116200000047684,0.116999998688698,0.113200001418591,0.114699997007847,6230431,0.114699997007847
"2020-09-17",0.116800002753735,0.116800002753735,0.113600000739098,0.11599999666214,6287370,0.11599999666214
"2020-09-18",0.114699997007847,0.115699999034405,0.107900001108646,0.107900001108646,9424495,0.107900001108646
"2020-09-21",0.109999999403954,0.112099997699261,0.109099999070168,0.109600000083447,5552381,0.109600000083447
"2020-09-22",0.109200000762939,0.111000001430511,0.107500001788139,0.108400002121925,4169793,0.108400002121925
"2020-09-23",0.108999997377396,0.109899997711182,0.104500003159046,0.105999998748302,4360660,0.105999998748302
"2020-09-24",0.105999998748302,0.108199998736382,0.104000002145767,0.105200000107288,5335140,0.105200000107288
"2020-09-25",0.108900003135204,0.108900003135204,0.102099999785423,0.103000000119209,3490647,0.103000000119209
"2020-09-28",0.104500003159046,0.108199998736382,0.101999998092651,0.107100002467632,3672063,0.107100002467632
"2020-09-29",0.108199998736382,0.108199998736382,0.106100000441074,0.107400000095367,1585207,0.107400000095367
"2020-09-30",0.105999998748302,0.108000002801418,0.105099998414516,0.106299996376038,4166970,0.106299996376038
"2020-10-01",0.107400000095367,0.107400000095367,0.103699997067451,0.103699997067451,3124586,0.103699997067451
"2020-10-02",0.103399999439716,0.105700001120567,0.103100001811981,0.104000002145767,2459789,0.104000002145767
"2020-10-05",0.105700001120567,0.107100002467632,0.104099996387959,0.104999996721745,3456002,0.104999996721745
"2020-10-06",0.10639999806881,0.108800001442432,0.101499997079372,0.108000002801418,5950576,0.108000002801418
"2020-10-07",0.10700000077486,0.108000002801418,0.10700000077486,0.107500001788139,1861010,0.107500001788139
"2020-10-08",0.108000002801418,0.108199998736382,0.107100002467632,0.107900001108646,2385866,0.107900001108646
"2020-10-09",0.107500001788139,0.108999997377396,0.105499997735023,0.108999997377396,2129147,0.108999997377396
"2020-10-12",0.108000002801418,0.111900001764297,0.108000002801418,0.108999997377396,2934173,0.108999997377396
"2020-10-13",0.10809999704361,0.111000001430511,0.107100002467632,0.109600000083447,2950014,0.109600000083447
"2020-10-14",0.111400000751019,0.11150000244379,0.105499997735023,0.108999997377396,3278487,0.108999997377396
"2020-10-15",0.111000001430511,0.117799997329712,0.108000002801418,0.116300001740456,12290867,0.116300001740456
"2020-10-16",0.116999998688698,0.11710000038147,0.109600000083447,0.113899998366833,11933386,0.113899998366833
"2020-10-19",0.114000000059605,0.11599999666214,0.112300001084805,0.115000002086163,3569917,0.115000002086163
"2020-10-20",0.114000000059605,0.117799997329712,0.113899998366833,0.115199998021126,5078623,0.115199998021126
"2020-10-21",0.11710000038147,0.1266999989748,0.115699999034405,0.120999999344349,25351597,0.120999999344349
"2020-10-22",0.118400000035763,0.123400002717972,0.117200002074242,0.119199998676777,14981916,0.119199998676777
"2020-10-23",0.119999997317791,0.123000003397465,0.118400000035763,0.118900001049042,3821534,0.118900001049042
"2020-10-26",0.119999997317791,0.124399997293949,0.119999997317791,0.120300002396107,8023184,0.120300002396107
"2020-10-27",0.122000001370907,0.122800000011921,0.119300000369549,0.119599997997284,3872133,0.119599997997284
"2020-10-28",0.120800003409386,0.121699996292591,0.117200002074242,0.118600003421307,6693904,0.118600003421307
"2020-10-29",0.11879999935627,0.119800001382828,0.113099999725819,0.114600002765656,9573091,0.114600002765656
"2020-10-30",0.115000002086163,0.117399998009205,0.111800000071526,0.112700000405312,6242495,0.112700000405312
"2020-11-02",0.113899998366833,0.117200002074242,0.111000001430511,0.117200002074242,5579484,0.117200002074242
"2020-11-03",0.117799997329712,0.118699997663498,0.116300001740456,0.118000000715256,4372957,0.118000000715256
"2020-11-04",0.118900001049042,0.120899997651577,0.11599999666214,0.119000002741814,7629521,0.119000002741814
"2020-11-05",0.121799997985363,0.122800000011921,0.118000000715256,0.119000002741814,5497303,0.119000002741814
"2020-11-06",0.123999997973442,0.133799999952316,0.121500000357628,0.130999997258186,47954211,0.130999997258186
"2020-11-09",0.133300006389618,0.13459999859333,0.127499997615814,0.132799997925758,25295713,0.132799997925758
"2020-11-10",0.132400006055832,0.138799995183945,0.129299998283386,0.131999999284744,28617905,0.131999999284744
"2020-11-11",0.133000001311302,0.134499996900558,0.123000003397465,0.128800004720688,27995564,0.128800004720688
"2020-11-12",0.128099992871284,0.130999997258186,0.126000002026558,0.130400002002716,10073943,0.130400002002716
"2020-11-13",0.129999995231628,0.132599994540215,0.128000006079674,0.1283999979496,8007297,0.1283999979496
"2020-11-16",0.131099998950958,0.131099998950958,0.128600001335144,0.129999995231628,8886124,0.129999995231628
"2020-11-17",0.129999995231628,0.13289999961853,0.129600003361702,0.132599994540215,10992144,0.132599994540215
"2020-11-18",0.132499992847443,0.137500002980232,0.131099998950958,0.136999994516373,24985921,0.136999994516373
"2020-11-19",0.136999994516373,0.138600006699562,0.136000007390976,0.137899994850159,13846619,0.137899994850159
"2020-11-20",0.138600006699562,0.139799997210503,0.134200006723404,0.135800004005432,10806423,0.135800004005432
"2020-11-23",0.137899994850159,0.137899994850159,0.13510000705719,0.136199995875359,7422496,0.136199995875359
"2020-11-24",0.13680000603199,0.138199999928474,0.13629999756813,0.136600002646446,4762519,0.136600002646446
"2020-11-25",0.136000007390976,0.141299992799759,0.134399995207787,0.140100002288818,19497654,0.140100002288818
"2020-11-26",0.14020000398159,0.140699997544289,0.137500002980232,0.139500007033348,9279480,0.139500007033348
"2020-11-27",0.140000000596046,0.140699997544289,0.13850000500679,0.139799997210503,4359865,0.139799997210503
"2020-11-30",0.141100004315376,0.147400006651878,0.138999998569489,0.144199997186661,35394808,0.144199997186661
"2020-12-01",0.144500002264977,0.145500004291534,0.13740000128746,0.137999996542931,11607779,0.137999996542931
"2020-12-02",0.135600000619888,0.136700004339218,0.120300002396107,0.124899998307228,56202374,0.124899998307228
"2020-12-03",0.124300003051758,0.1266999989748,0.117299996316433,0.119000002741814,19049753,0.119000002741814
"2020-12-04",0.119499996304512,0.124899998307228,0.118900001049042,0.12219999730587,10709497,0.12219999730587
"2020-12-07",0.123800002038479,0.124099999666214,0.119000002741814,0.119099996984005,8354178,0.119099996984005
"2020-12-08",0.119999997317791,0.129299998283386,0.117700003087521,0.119999997317791,22221996,0.119999997317791
"2020-12-09",0.120099999010563,0.123000003397465,0.119400002062321,0.119400002062321,7242126,0.119400002062321
"2020-12-10",0.119999997317791,0.124799996614456,0.119999997317791,0.120700001716614,9185381,0.120700001716614
"2020-12-11",0.120099999010563,0.122299998998642,0.119099996984005,0.120600000023842,6737892,0.120600000023842
"2020-12-14",0.120999999344349,0.12219999730587,0.119099996984005,0.120999999344349,5220962,0.120999999344349
"2020-12-15",0.119199998676777,0.122000001370907,0.119199998676777,0.120300002396107,3677652,0.120300002396107
"2020-12-16",0.121799997985363,0.122000001370907,0.119599997997284,0.119999997317791,3506890,0.119999997317791
"2020-12-17",0.120099999010563,0.121500000357628,0.119499996304512,0.119499996304512,3702103,0.119499996304512
"2020-12-18",0.119999997317791,0.12049999833107,0.116099998354912,0.116099998354912,10331982,0.116099998354912
"2020-12-21",0.11710000038147,0.11710000038147,0.110399998724461,0.114000000059605,9094788,0.114000000059605
"2020-12-22",0.113399997353554,0.118000000715256,0.113399997353554,0.115000002086163,3872796,0.115000002086163
"2020-12-23",0.114200003445148,0.117799997329712,0.114200003445148,0.116099998354912,2167523,0.116099998354912
"2020-12-24",0.116099998354912,0.118900001049042,0.116099998354912,0.118000000715256,1635551,0.118000000715256
"2020-12-28",0.118000000715256,0.119999997317791,0.116999998688698,0.116999998688698,2605429,0.116999998688698
"2020-12-29",0.117600001394749,0.118400000035763,0.116999998688698,0.117299996316433,3156815,0.117299996316433
"2020-12-30",0.117799997329712,0.11879999935627,0.116499997675419,0.116499997675419,4212304,0.116499997675419
"2020-12-31",0.116999998688698,0.116999998688698,0.114000000059605,0.114500001072884,4633504,0.114500001072884
"2021-01-04",0.114500001072884,0.117499999701977,0.113499999046326,0.116999998688698,3664261,0.116999998688698
"2021-01-05",0.115000002086163,0.117399998009205,0.115000002086163,0.11599999666214,2238682,0.11599999666214
"2021-01-06",0.117399998009205,0.119300000369549,0.116800002753735,0.118500001728535,3520233,0.118500001728535
"2021-01-07",0.118000000715256,0.123999997973442,0.118000000715256,0.12219999730587,14841621,0.12219999730587
"2021-01-08",0.122500002384186,0.125,0.120999999344349,0.121200002729893,6916797,0.121200002729893
"2021-01-11",0.122900001704693,0.123999997973442,0.121399998664856,0.122000001370907,3530480,0.122000001370907
"2021-01-12",0.122000001370907,0.123199999332428,0.121299996972084,0.121500000357628,3041254,0.121500000357628
"2021-01-13",0.121500000357628,0.12559999525547,0.121500000357628,0.124300003051758,8997467,0.124300003051758
"2021-01-14",0.125100001692772,0.125900000333786,0.122400000691414,0.124799996614456,5800823,0.124799996614456
"2021-01-15",0.125,0.125499993562698,0.122800000011921,0.123800002038479,3452121,0.123800002038479
"2021-01-18",0.122599996626377,0.123199999332428,0.122100003063679,0.122299998998642,1148536,0.122299998998642
"2021-01-19",0.12219999730587,0.123000003397465,0.119300000369549,0.119400002062321,3487513,0.119400002062321
"2021-01-20",0.120999999344349,0.120999999344349,0.118000000715256,0.120700001716614,2889894,0.120700001716614
"2021-01-21",0.119300000369549,0.12049999833107,0.118000000715256,0.118000000715256,2613264,0.118000000715256
"2021-01-22",0.119599997997284,0.119599997997284,0.116099998354912,0.117799997329712,3091127,0.117799997329712
"2021-01-25",0.118000000715256,0.118000000715256,0.116499997675419,0.116499997675419,2954685,0.116499997675419
"2021-01-26",0.118000000715256,0.118000000715256,0.11599999666214,0.11710000038147,2726773,0.11710000038147
"2021-01-27",0.118100002408028,0.123199999332428,0.117200002074242,0.120600000023842,7982664,0.120600000023842
"2021-01-28",0.120999999344349,0.122000001370907,0.118900001049042,0.120600000023842,4616681,0.120600000023842
"2021-01-29",0.121399998664856,0.121399998664856,0.117899999022484,0.119199998676777,2728222,0.119199998676777
"2021-02-01",0.117899999022484,0.119499996304512,0.115599997341633,0.115900002419949,5508256,0.115900002419949
"2021-02-02",0.115900002419949,0.118900001049042,0.115699999034405,0.11879999935627,2913658,0.11879999935627
"2021-02-03",0.119800001382828,0.119800001382828,0.117299996316433,0.119599997997284,3213251,0.119599997997284
"2021-02-04",0.119800001382828,0.119800001382828,0.118000000715256,0.118900001049042,1576125,0.118900001049042
"2021-02-05",0.119499996304512,0.119800001382828,0.118299998342991,0.119599997997284,1405158,0.119599997997284
"2021-02-08",0.121799997985363,0.123000003397465,0.119000002741814,0.120099999010563,3700641,0.120099999010563
"2021-02-09",0.121100001037121,0.121100001037121,0.117499999701977,0.119000002741814,2760214,0.119000002741814
"2021-02-10",0.1199000030756,0.119999997317791,0.116999998688698,0.119000002741814,2494755,0.119000002741814
"2021-02-11",0.119800001382828,0.119800001382828,0.116499997675419,0.118900001049042,1861190,0.118900001049042
"2021-02-12",0.119300000369549,0.119300000369549,0.117200002074242,0.117499999701977,1148552,0.117499999701977
"2021-02-15",0.118699997663498,0.119300000369549,0.117299996316433,0.119099996984005,1685232,0.119099996984005
"2021-02-16",0.119000002741814,0.124700002372265,0.119000002741814,0.123499996960163,11934668,0.123499996960163
"2021-02-17",0.123800002038479,0.124600000679493,0.118500001728535,0.119400002062321,7230577,0.119400002062321
"2021-02-18",0.119999997317791,0.120999999344349,0.118500001728535,0.1199000030756,2051460,0.1199000030756
"2021-02-19",0.118500001728535,0.121200002729893,0.118500001728535,0.120600000023842,2990578,0.120600000023842
"2021-02-22",0.119800001382828,0.123099997639656,0.118600003421307,0.123000003397465,4905075,0.123000003397465
"2021-02-23",0.123999997973442,0.123999997973442,0.118600003421307,0.122000001370907,6482046,0.122000001370907
"2021-02-24",0.122000001370907,0.122000001370907,0.119000002741814,0.120700001716614,3010994,0.120700001716614
"2021-02-25",0.122100003063679,0.123499996960163,0.120899997651577,0.12219999730587,5671336,0.12219999730587
"2021-02-26",0.12219999730587,0.131500005722046,0.119300000369549,0.120999999344349,24178194,0.120999999344349
"2021-03-01",0.123499996960163,0.123999997973442,0.121100001037121,0.122000001370907,5003124,0.122000001370907
"2021-03-02",0.122500002384186,0.122800000011921,0.119999997317791,0.119999997317791,4977536,0.119999997317791
"2021-03-03",0.11879999935627,0.120600000023842,0.11879999935627,0.119599997997284,5906278,0.119599997997284
"2021-03-04",0.119800001382828,0.120800003409386,0.118100002408028,0.119099996984005,4226198,0.119099996984005
"2021-03-05",0.118400000035763,0.119999997317791,0.118000000715256,0.119999997317791,3629295,0.119999997317791
"2021-03-08",0.119999997317791,0.120300002396107,0.116999998688698,0.118600003421307,5469619,0.118600003421307
"2021-03-09",0.119000002741814,0.120999999344349,0.118199996650219,0.119999997317791,6079061,0.119999997317791
"2021-03-10",0.120200000703335,0.120200000703335,0.119300000369549,0.119499996304512,1272177,0.119499996304512
"2021-03-11",0.1199000030756,0.120300002396107,0.119199998676777,0.119999997317791,2263314,0.119999997317791
"2021-03-12",0.12049999833107,0.12049999833107,0.118600003421307,0.120200000703335,2255374,0.120200000703335
"2021-03-15",0.12049999833107,0.120700001716614,0.119400002062321,0.119599997997284,2965447,0.119599997997284
"2021-03-16",0.119199998676777,0.12049999833107,0.119199998676777,0.119300000369549,2935689,0.119300000369549
"2021-03-17",0.119999997317791,0.119999997317791,0.118400000035763,0.119300000369549,2924087,0.119300000369549
"2021-03-18",0.118500001728535,0.119300000369549,0.118400000035763,0.119000002741814,1559212,0.119000002741814
"2021-03-19",0.119099996984005,0.119300000369549,0.116999998688698,0.116999998688698,9654664,0.116999998688698
"2021-03-22",0.118299998342991,0.118500001728535,0.116099998354912,0.118400000035763,2787460,0.118400000035763
"2021-03-23",0.116800002753735,0.118400000035763,0.115000002086163,0.117299996316433,3668663,0.117299996316433
"2021-03-24",0.118000000715256,0.118199996650219,0.115599997341633,0.117499999701977,1388589,0.117499999701977
"2021-03-25",0.118100002408028,0.119599997997284,0.115500003099442,0.116700001060963,4469043,0.116700001060963
"2021-03-26",0.118400000035763,0.12049999833107,0.11599999666214,0.12049999833107,5764448,0.12049999833107
"2021-03-29",0.12049999833107,0.123599998652935,0.12049999833107,0.122699998319149,12295407,0.122699998319149
"2021-03-30",0.123000003397465,0.123499996960163,0.119999997317791,0.122400000691414,3446829,0.122400000691414
"2021-03-31",0.122800000011921,0.122800000011921,0.119499996304512,0.120099999010563,2477424,0.120099999010563
"2021-04-01",0.119999997317791,0.121399998664856,0.119599997997284,0.119699999690056,1602767,0.119699999690056
"2021-04-06",0.119999997317791,0.120999999344349,0.1199000030756,0.119999997317791,1862245,0.119999997317791
"2021-04-07",0.119699999690056,0.120800003409386,0.119099996984005,0.119999997317791,1859778,0.119999997317791
