"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-06-22",0.730000019073486,0.730000019073486,0.708000004291534,0.722000002861023,12261,0.722000002861023
"2020-06-23",0.726000010967255,0.730000019073486,0.703999996185303,0.703999996185303,31676,0.703999996185303
"2020-06-24",0.727999985218048,0.727999985218048,0.689999997615814,0.726000010967255,4629932,0.726000010967255
"2020-06-25",0.730000019073486,0.730000019073486,0.702000021934509,0.703999996185303,8962,0.703999996185303
"2020-06-26",0.727999985218048,0.727999985218048,0.712000012397766,0.726000010967255,17649,0.726000010967255
"2020-06-29",0.691999971866608,0.716000020503998,0.689999997615814,0.716000020503998,20426,0.716000020503998
"2020-06-30",0.709999978542328,0.709999978542328,0.684000015258789,0.684000015258789,70829,0.684000015258789
"2020-07-01",0.681999981403351,0.699999988079071,0.681999981403351,0.695999979972839,22399,0.695999979972839
"2020-07-02",0.699999988079071,0.699999988079071,0.680000007152557,0.684000015258789,46952,0.684000015258789
"2020-07-03",0.684000015258789,0.689999997615814,0.677999973297119,0.689999997615814,35590,0.689999997615814
"2020-07-06",0.698000013828278,0.699999988079071,0.680000007152557,0.699999988079071,66733,0.699999988079071
"2020-07-07",0.708000004291534,0.709999978542328,0.685999989509583,0.705999970436096,5622,0.705999970436096
"2020-07-08",0.681999981403351,0.703999996185303,0.681999981403351,0.703999996185303,23214,0.703999996185303
"2020-07-09",0.689999997615814,0.699999988079071,0.681999981403351,0.698000013828278,9657,0.698000013828278
"2020-07-10",0.694000005722046,0.703999996185303,0.681999981403351,0.685999989509583,14528,0.685999989509583
"2020-07-13",0.702000021934509,0.702000021934509,0.675999999046326,0.677999973297119,32265,0.677999973297119
"2020-07-14",0.694000005722046,0.694000005722046,0.680000007152557,0.694000005722046,9095,0.694000005722046
"2020-07-15",0.681999981403351,0.695999979972839,0.681999981403351,0.695999979972839,26027,0.695999979972839
"2020-07-16",0.698000013828278,0.717999994754791,0.691999971866608,0.717999994754791,33976,0.717999994754791
"2020-07-17",0.71399998664856,0.71399998664856,0.694000005722046,0.708000004291534,30478,0.708000004291534
"2020-07-20",0.689999997615814,0.709999978542328,0.689999997615814,0.705999970436096,6452,0.705999970436096
"2020-07-21",0.689999997615814,0.699999988079071,0.689999997615814,0.691999971866608,15799,0.691999971866608
"2020-07-22",0.684000015258789,0.699999988079071,0.684000015258789,0.695999979972839,35677,0.695999979972839
"2020-07-23",0.689999997615814,0.689999997615814,0.684000015258789,0.688000023365021,46826,0.688000023365021
"2020-07-24",0.689999997615814,0.689999997615814,0.670000016689301,0.684000015258789,26306,0.684000015258789
"2020-07-27",0.663999974727631,0.689999997615814,0.663999974727631,0.689999997615814,54295,0.689999997615814
"2020-07-28",0.689999997615814,0.689999997615814,0.671999990940094,0.688000023365021,40394,0.688000023365021
"2020-07-29",0.689999997615814,0.689999997615814,0.671999990940094,0.689999997615814,24539,0.689999997615814
"2020-07-30",0.675999999046326,0.677999973297119,0.671999990940094,0.675999999046326,4953,0.675999999046326
"2020-07-31",0.671999990940094,0.671999990940094,0.639999985694885,0.65200001001358,291159,0.65200001001358
"2020-08-03",0.670000016689301,0.670000016689301,0.620000004768372,0.63400000333786,266835,0.63400000333786
"2020-08-04",0.63400000333786,0.649999976158142,0.63400000333786,0.649999976158142,3028,0.649999976158142
"2020-08-05",0.649999976158142,0.666000008583069,0.628000020980835,0.649999976158142,11927,0.649999976158142
"2020-08-06",0.649999976158142,0.671999990940094,0.643999993801117,0.649999976158142,14402,0.649999976158142
"2020-08-07",0.646000027656555,0.65200001001358,0.646000027656555,0.65200001001358,8603,0.65200001001358
"2020-08-10",0.629999995231628,0.65200001001358,0.629999995231628,0.65200001001358,51771,0.65200001001358
"2020-08-11",0.681999981403351,0.681999981403351,0.649999976158142,0.670000016689301,33393,0.670000016689301
"2020-08-12",0.657999992370605,0.670000016689301,0.657999992370605,0.670000016689301,17454,0.670000016689301
"2020-08-13",0.653999984264374,0.680000007152557,0.653999984264374,0.656000018119812,1944,0.656000018119812
"2020-08-14",0.680000007152557,0.680000007152557,0.632000029087067,0.65200001001358,15435,0.65200001001358
"2020-08-17",0.632000029087067,0.638000011444092,0.632000029087067,0.638000011444092,544,0.638000011444092
"2020-08-18",0.639999985694885,0.662000000476837,0.639999985694885,0.662000000476837,4232,0.662000000476837
"2020-08-19",0.649999976158142,0.656000018119812,0.649999976158142,0.656000018119812,17918,0.656000018119812
"2020-08-20",0.656000018119812,0.680000007152557,0.656000018119812,0.660000026226044,5349,0.660000026226044
"2020-08-21",0.660000026226044,0.663999974727631,0.660000026226044,0.663999974727631,6407,0.663999974727631
"2020-08-24",0.660000026226044,0.671999990940094,0.660000026226044,0.671999990940094,4447,0.671999990940094
"2020-08-25",0.660000026226044,0.684000015258789,0.639999985694885,0.660000026226044,7051,0.660000026226044
"2020-08-26",0.639999985694885,0.660000026226044,0.639999985694885,0.649999976158142,1544,0.649999976158142
"2020-08-27",0.688000023365021,0.689999997615814,0.662000000476837,0.684000015258789,17989,0.684000015258789
"2020-08-28",0.670000016689301,0.670000016689301,0.649999976158142,0.670000016689301,33900,0.670000016689301
"2020-08-31",0.639999985694885,0.670000016689301,0.639999985694885,0.670000016689301,10399,0.670000016689301
"2020-09-01",0.643999993801117,0.670000016689301,0.643999993801117,0.649999976158142,9764,0.649999976158142
"2020-09-02",0.642000019550323,0.667999982833862,0.639999985694885,0.642000019550323,62651,0.642000019550323
"2020-09-03",0.643999993801117,0.684000015258789,0.639999985694885,0.662000000476837,81521,0.662000000476837
"2020-09-04",0.662000000476837,0.680000007152557,0.660000026226044,0.680000007152557,12307,0.680000007152557
"2020-09-07",0.663999974727631,0.681999981403351,0.660000026226044,0.660000026226044,44516,0.660000026226044
"2020-09-08",0.670000016689301,0.670000016689301,0.660000026226044,0.660000026226044,48981,0.660000026226044
"2020-09-09",0.667999982833862,0.670000016689301,0.656000018119812,0.656000018119812,22183,0.656000018119812
"2020-09-10",0.689999997615814,0.689999997615814,0.657999992370605,0.657999992370605,41358,0.657999992370605
"2020-09-11",0.65200001001358,0.65200001001358,0.642000019550323,0.649999976158142,31794,0.649999976158142
"2020-09-14",0.648000001907349,0.660000026226044,0.643999993801117,0.649999976158142,38940,0.649999976158142
"2020-09-15",0.680000007152557,0.680000007152557,0.642000019550323,0.657999992370605,7189,0.657999992370605
"2020-09-16",0.643999993801117,0.667999982833862,0.642000019550323,0.653999984264374,82795,0.653999984264374
"2020-09-17",0.657999992370605,0.667999982833862,0.642000019550323,0.667999982833862,30415,0.667999982833862
"2020-09-18",0.65200001001358,0.667999982833862,0.646000027656555,0.646000027656555,2386,0.646000027656555
"2020-09-21",0.680000007152557,0.680000007152557,0.643999993801117,0.646000027656555,61583,0.646000027656555
"2020-09-22",0.643999993801117,0.667999982833862,0.642000019550323,0.643999993801117,35550,0.643999993801117
"2020-09-23",0.646000027656555,0.667999982833862,0.646000027656555,0.667999982833862,25124,0.667999982833862
"2020-09-24",0.649999976158142,0.667999982833862,0.649999976158142,0.666000008583069,65042,0.666000008583069
"2020-09-25",0.660000026226044,0.660000026226044,0.646000027656555,0.649999976158142,20877,0.649999976158142
"2020-09-28",0.670000016689301,0.680000007152557,0.646000027656555,0.670000016689301,306022,0.670000016689301
"2020-09-29",0.677999973297119,0.677999973297119,0.65200001001358,0.660000026226044,32817,0.660000026226044
"2020-09-30",0.660000026226044,0.660000026226044,0.65200001001358,0.65200001001358,23245,0.65200001001358
"2020-10-01",0.65200001001358,0.660000026226044,0.65200001001358,0.65200001001358,3312,0.65200001001358
"2020-10-02",0.646000027656555,0.660000026226044,0.646000027656555,0.657999992370605,7911,0.657999992370605
"2020-10-05",0.642000019550323,0.656000018119812,0.642000019550323,0.642000019550323,98728,0.642000019550323
"2020-10-06",0.642000019550323,0.65200001001358,0.642000019550323,0.642000019550323,2458,0.642000019550323
"2020-10-07",0.639999985694885,0.639999985694885,0.638000011444092,0.639999985694885,6796,0.639999985694885
"2020-10-08",0.638000011444092,0.638000011444092,0.638000011444092,0.638000011444092,11151,0.638000011444092
"2020-10-09",0.649999976158142,0.65200001001358,0.635999977588654,0.649999976158142,14660,0.649999976158142
"2020-10-12",0.635999977588654,0.649999976158142,0.635999977588654,0.639999985694885,6686,0.639999985694885
"2020-10-13",0.648000001907349,0.649999976158142,0.635999977588654,0.648000001907349,28181,0.648000001907349
"2020-10-14",0.649999976158142,0.649999976158142,0.635999977588654,0.646000027656555,56451,0.646000027656555
"2020-10-15",0.642000019550323,0.642000019550323,0.624000012874603,0.625999987125397,27115,0.625999987125397
"2020-10-16",0.625999987125397,0.639999985694885,0.625999987125397,0.638000011444092,42706,0.638000011444092
"2020-10-19",0.624000012874603,0.625999987125397,0.620000004768372,0.620000004768372,41899,0.620000004768372
"2020-10-20",0.620000004768372,0.629999995231628,0.614000022411346,0.629999995231628,59916,0.629999995231628
"2020-10-21",0.628000020980835,0.628000020980835,0.610000014305115,0.621999979019165,237542,0.621999979019165
"2020-10-22",0.617999970912933,0.617999970912933,0.607999980449677,0.610000014305115,311436,0.610000014305115
"2020-10-23",0.610000014305115,0.617999970912933,0.606000006198883,0.614000022411346,181297,0.614000022411346
"2020-10-26",0.603999972343445,0.614000022411346,0.603999972343445,0.614000022411346,2213,0.614000022411346
"2020-10-27",0.610000014305115,0.617999970912933,0.603999972343445,0.61599999666214,82783,0.61599999666214
"2020-10-28",0.61599999666214,0.625999987125397,0.614000022411346,0.625999987125397,75372,0.625999987125397
"2020-10-29",0.603999972343445,0.621999979019165,0.603999972343445,0.620000004768372,20446,0.620000004768372
"2020-10-30",0.603999972343445,0.621999979019165,0.601999998092651,0.610000014305115,135119,0.610000014305115
"2020-11-02",0.620000004768372,0.621999979019165,0.601999998092651,0.603999972343445,17311,0.603999972343445
"2020-11-03",0.600000023841858,0.61599999666214,0.600000023841858,0.614000022411346,253695,0.614000022411346
"2020-11-04",0.614000022411346,0.614000022411346,0.601999998092651,0.610000014305115,7826,0.610000014305115
"2020-11-05",0.610000014305115,0.611999988555908,0.603999972343445,0.607999980449677,276741,0.607999980449677
"2020-11-06",0.606000006198883,0.610000014305115,0.606000006198883,0.606000006198883,6738,0.606000006198883
"2020-11-09",0.606000006198883,0.621999979019165,0.606000006198883,0.621999979019165,165689,0.621999979019165
"2020-11-10",0.621999979019165,0.642000019550323,0.621999979019165,0.624000012874603,48487,0.624000012874603
"2020-11-11",0.625999987125397,0.625999987125397,0.611999988555908,0.614000022411346,76850,0.614000022411346
"2020-11-12",0.614000022411346,0.620000004768372,0.610000014305115,0.611999988555908,167198,0.611999988555908
"2020-11-13",0.617999970912933,0.620000004768372,0.614000022411346,0.61599999666214,100897,0.61599999666214
"2020-11-16",0.61599999666214,0.660000026226044,0.61599999666214,0.657999992370605,206219,0.657999992370605
"2020-11-17",0.63400000333786,0.689999997615814,0.632000029087067,0.685999989509583,130252,0.685999989509583
"2020-11-18",0.670000016689301,0.699999988079071,0.662000000476837,0.663999974727631,28469,0.663999974727631
"2020-11-19",0.666000008583069,0.680000007152557,0.663999974727631,0.680000007152557,12785,0.680000007152557
"2020-11-20",0.680000007152557,0.680000007152557,0.65200001001358,0.677999973297119,9669,0.677999973297119
"2020-11-23",0.680000007152557,0.680000007152557,0.649999976158142,0.667999982833862,11276,0.667999982833862
"2020-11-24",0.649999976158142,0.677999973297119,0.642000019550323,0.677999973297119,78942,0.677999973297119
"2020-11-25",0.670000016689301,0.670000016689301,0.653999984264374,0.656000018119812,6998,0.656000018119812
"2020-11-26",0.653999984264374,0.666000008583069,0.653999984264374,0.660000026226044,49403,0.660000026226044
"2020-11-27",0.656000018119812,0.656000018119812,0.643999993801117,0.649999976158142,33304,0.649999976158142
"2020-11-30",0.639999985694885,0.653999984264374,0.632000029087067,0.63400000333786,104971,0.63400000333786
"2020-12-01",0.629999995231628,0.648000001907349,0.621999979019165,0.624000012874603,322104,0.624000012874603
"2020-12-02",0.629999995231628,0.638000011444092,0.624000012874603,0.63400000333786,46024,0.63400000333786
"2020-12-03",0.625999987125397,0.646000027656555,0.624000012874603,0.638000011444092,181502,0.638000011444092
"2020-12-04",0.638000011444092,0.699999988079071,0.629999995231628,0.674000024795532,154179,0.674000024795532
"2020-12-07",0.670000016689301,0.699999988079071,0.670000016689301,0.680000007152557,75543,0.680000007152557
"2020-12-08",0.675999999046326,0.709999978542328,0.670000016689301,0.684000015258789,83926,0.684000015258789
"2020-12-09",0.680000007152557,0.689999997615814,0.667999982833862,0.689999997615814,36306,0.689999997615814
"2020-12-10",0.670000016689301,0.688000023365021,0.657999992370605,0.670000016689301,63926,0.670000016689301
"2020-12-11",0.666000008583069,0.670000016689301,0.642000019550323,0.660000026226044,114890,0.660000026226044
"2020-12-14",0.642000019550323,0.670000016689301,0.642000019550323,0.670000016689301,65160,0.670000016689301
"2020-12-15",0.65200001001358,0.656000018119812,0.642000019550323,0.656000018119812,46352,0.656000018119812
"2020-12-16",0.649999976158142,0.660000026226044,0.643999993801117,0.657999992370605,93822,0.657999992370605
"2020-12-17",0.660000026226044,0.660000026226044,0.643999993801117,0.660000026226044,41677,0.660000026226044
"2020-12-18",0.649999976158142,0.670000016689301,0.649999976158142,0.670000016689301,21077,0.670000016689301
"2020-12-21",0.65200001001358,0.65200001001358,0.649999976158142,0.649999976158142,15072,0.649999976158142
"2020-12-22",0.649999976158142,0.660000026226044,0.642000019550323,0.642000019550323,63949,0.642000019550323
"2020-12-23",0.643999993801117,0.663999974727631,0.63400000333786,0.663999974727631,117856,0.663999974727631
"2020-12-24",0.648000001907349,0.667999982833862,0.648000001907349,0.649999976158142,28661,0.649999976158142
"2020-12-28",0.648000001907349,0.660000026226044,0.648000001907349,0.656000018119812,94194,0.656000018119812
"2020-12-29",0.649999976158142,0.662000000476837,0.624000012874603,0.660000026226044,185938,0.660000026226044
"2020-12-30",0.663999974727631,0.689999997615814,0.639999985694885,0.689999997615814,314472,0.689999997615814
"2020-12-31",0.677999973297119,0.680000007152557,0.646000027656555,0.680000007152557,91351,0.680000007152557
"2021-01-04",0.694000005722046,0.694000005722046,0.657999992370605,0.671999990940094,133137,0.671999990940094
"2021-01-05",0.662000000476837,0.688000023365021,0.662000000476837,0.677999973297119,302392,0.677999973297119
"2021-01-06",0.681999981403351,0.681999981403351,0.662000000476837,0.677999973297119,16936,0.677999973297119
"2021-01-07",0.663999974727631,0.689999997615814,0.663999974727631,0.681999981403351,302522,0.681999981403351
"2021-01-08",0.694000005722046,0.717999994754791,0.689999997615814,0.699999988079071,137692,0.699999988079071
"2021-01-11",0.699999988079071,0.712000012397766,0.699999988079071,0.699999988079071,5930,0.699999988079071
"2021-01-12",0.699999988079071,0.708000004291534,0.691999971866608,0.708000004291534,9292,0.708000004291534
"2021-01-13",0.695999979972839,0.708000004291534,0.695999979972839,0.695999979972839,19299,0.695999979972839
"2021-01-14",0.695999979972839,0.695999979972839,0.689999997615814,0.694000005722046,112251,0.694000005722046
"2021-01-15",0.694000005722046,0.694000005722046,0.689999997615814,0.689999997615814,32352,0.689999997615814
"2021-01-18",0.689999997615814,0.689999997615814,0.689999997615814,0.689999997615814,111243,0.689999997615814
"2021-01-19",0.689999997615814,0.689999997615814,0.689999997615814,0.689999997615814,45862,0.689999997615814
"2021-01-20",0.681999981403351,0.684000015258789,0.681999981403351,0.684000015258789,2186,0.684000015258789
"2021-01-21",0.684000015258789,0.684000015258789,0.671999990940094,0.680000007152557,248474,0.680000007152557
"2021-01-22",0.680000007152557,0.680000007152557,0.666000008583069,0.667999982833862,40772,0.667999982833862
"2021-01-25",0.667999982833862,0.674000024795532,0.653999984264374,0.653999984264374,58673,0.653999984264374
"2021-01-26",0.65200001001358,0.663999974727631,0.648000001907349,0.663999974727631,47566,0.663999974727631
"2021-01-27",0.656000018119812,0.657999992370605,0.656000018119812,0.656000018119812,11080,0.656000018119812
"2021-01-28",0.649999976158142,0.660000026226044,0.649999976158142,0.660000026226044,8587,0.660000026226044
"2021-01-29",0.649999976158142,0.663999974727631,0.649999976158142,0.656000018119812,18917,0.656000018119812
"2021-02-01",0.674000024795532,0.674000024795532,0.639999985694885,0.646000027656555,60653,0.646000027656555
"2021-02-02",0.639999985694885,0.662000000476837,0.621999979019165,0.662000000476837,298322,0.662000000476837
"2021-02-03",0.632000029087067,0.670000016689301,0.632000029087067,0.643999993801117,12888,0.643999993801117
"2021-02-04",0.643999993801117,0.663999974727631,0.639999985694885,0.660000026226044,40790,0.660000026226044
"2021-02-05",0.675999999046326,0.675999999046326,0.649999976158142,0.660000026226044,13505,0.660000026226044
"2021-02-08",0.660000026226044,0.699999988079071,0.643999993801117,0.689999997615814,170568,0.689999997615814
"2021-02-09",0.680000007152557,0.699999988079071,0.670000016689301,0.671999990940094,97775,0.671999990940094
"2021-02-10",0.674000024795532,0.689999997615814,0.674000024795532,0.680000007152557,64580,0.680000007152557
"2021-02-11",0.688000023365021,0.689999997615814,0.663999974727631,0.689999997615814,205122,0.689999997615814
"2021-02-12",0.663999974727631,0.689999997615814,0.663999974727631,0.689999997615814,91269,0.689999997615814
"2021-02-15",0.689999997615814,0.689999997615814,0.671999990940094,0.684000015258789,48979,0.684000015258789
"2021-02-16",0.680000007152557,0.689999997615814,0.680000007152557,0.689999997615814,158999,0.689999997615814
"2021-02-17",0.681999981403351,0.689999997615814,0.680000007152557,0.680000007152557,35062,0.680000007152557
"2021-02-18",0.680000007152557,0.680000007152557,0.643999993801117,0.675999999046326,88137,0.675999999046326
"2021-02-19",0.656000018119812,0.670000016689301,0.65200001001358,0.660000026226044,34827,0.660000026226044
"2021-02-22",0.674000024795532,0.674000024795532,0.65200001001358,0.65200001001358,24208,0.65200001001358
"2021-02-23",0.65200001001358,0.674000024795532,0.65200001001358,0.671999990940094,16393,0.671999990940094
"2021-02-24",0.681999981403351,0.698000013828278,0.657999992370605,0.689999997615814,131652,0.689999997615814
"2021-02-25",0.695999979972839,0.699999988079071,0.684000015258789,0.698000013828278,50097,0.698000013828278
"2021-02-26",0.662000000476837,0.680000007152557,0.662000000476837,0.670000016689301,69390,0.670000016689301
"2021-03-01",0.663999974727631,0.695999979972839,0.663999974727631,0.667999982833862,29629,0.667999982833862
"2021-03-02",0.677999973297119,0.677999973297119,0.667999982833862,0.670000016689301,23623,0.670000016689301
"2021-03-03",0.667999982833862,0.685999989509583,0.667999982833862,0.671999990940094,30421,0.671999990940094
"2021-03-04",0.674000024795532,0.680000007152557,0.667999982833862,0.677999973297119,606162,0.677999973297119
"2021-03-05",0.694000005722046,0.694000005722046,0.671999990940094,0.681999981403351,39450,0.681999981403351
"2021-03-08",0.685999989509583,0.689999997615814,0.667999982833862,0.685999989509583,44203,0.685999989509583
"2021-03-09",0.691999971866608,0.694000005722046,0.670000016689301,0.680000007152557,27182,0.680000007152557
"2021-03-10",0.681999981403351,0.720000028610229,0.677999973297119,0.720000028610229,332560,0.720000028610229
"2021-03-11",0.730000019073486,0.737999975681305,0.694000005722046,0.699999988079071,49424,0.699999988079071
"2021-03-12",0.688000023365021,0.71399998664856,0.688000023365021,0.689999997615814,68279,0.689999997615814
"2021-03-15",0.695999979972839,0.708000004291534,0.689999997615814,0.691999971866608,51016,0.691999971866608
"2021-03-16",0.689999997615814,0.689999997615814,0.689999997615814,0.689999997615814,6107,0.689999997615814
"2021-03-17",0.691999971866608,0.698000013828278,0.689999997615814,0.689999997615814,13321,0.689999997615814
"2021-03-18",0.689999997615814,0.698000013828278,0.689999997615814,0.695999979972839,24852,0.695999979972839
"2021-03-19",0.689999997615814,0.691999971866608,0.680000007152557,0.691999971866608,33117,0.691999971866608
"2021-03-22",0.688000023365021,0.699999988079071,0.680000007152557,0.688000023365021,94055,0.688000023365021
"2021-03-23",0.681999981403351,0.689999997615814,0.681999981403351,0.688000023365021,16498,0.688000023365021
"2021-03-24",0.688000023365021,0.688000023365021,0.688000023365021,0.688000023365021,8578,0.688000023365021
"2021-03-25",0.688000023365021,0.699999988079071,0.688000023365021,0.698000013828278,4982,0.698000013828278
"2021-03-26",0.688000023365021,0.698000013828278,0.684000015258789,0.689999997615814,37354,0.689999997615814
"2021-03-29",0.691999971866608,0.698000013828278,0.685999989509583,0.685999989509583,9696,0.685999989509583
"2021-03-30",0.688000023365021,0.694000005722046,0.688000023365021,0.689999997615814,4710,0.689999997615814
"2021-03-31",0.698000013828278,0.709999978542328,0.688000023365021,0.699999988079071,75467,0.699999988079071
"2021-04-01",0.688000023365021,0.712000012397766,0.688000023365021,0.694000005722046,22002,0.694000005722046
"2021-04-06",0.688000023365021,0.689999997615814,0.685999989509583,0.689999997615814,2664,0.689999997615814
"2021-04-07",0.688000023365021,0.698000013828278,0.685999989509583,0.688000023365021,26216,0.688000023365021
"2021-04-08",0.688000023365021,0.689999997615814,0.685999989509583,0.689999997615814,11489,0.689999997615814
"2021-04-09",0.685999989509583,0.694000005722046,0.684000015258789,0.694000005722046,220038,0.694000005722046
"2021-04-12",0.680000007152557,0.688000023365021,0.680000007152557,0.685999989509583,3438,0.685999989509583
"2021-04-13",0.691999971866608,0.698000013828278,0.685999989509583,0.685999989509583,16001,0.685999989509583
"2021-04-14",0.688000023365021,0.688000023365021,0.688000023365021,0.688000023365021,5255,0.688000023365021
"2021-04-15",0.688000023365021,0.699999988079071,0.688000023365021,0.694000005722046,28133,0.694000005722046
"2021-04-16",0.688000023365021,0.698000013828278,0.688000023365021,0.698000013828278,13135,0.698000013828278
"2021-04-19",0.685999989509583,0.698000013828278,0.685999989509583,0.695999979972839,2049,0.695999979972839
"2021-04-20",0.698000013828278,0.699999988079071,0.688000023365021,0.688000023365021,36081,0.688000023365021
"2021-04-21",0.689999997615814,0.689999997615814,0.684000015258789,0.684000015258789,31036,0.684000015258789
"2021-04-22",0.684000015258789,0.695999979972839,0.662000000476837,0.680000007152557,86964,0.680000007152557
"2021-04-23",0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,31575,0.680000007152557
"2021-04-26",0.681999981403351,0.694000005722046,0.681999981403351,0.694000005722046,16357,0.694000005722046
"2021-04-27",0.681999981403351,0.681999981403351,0.675999999046326,0.681999981403351,81227,0.681999981403351
"2021-04-28",0.681999981403351,0.681999981403351,0.680000007152557,0.680000007152557,57184,0.680000007152557
"2021-04-29",0.695999979972839,0.695999979972839,0.680000007152557,0.680000007152557,24930,0.680000007152557
"2021-04-30",0.680000007152557,0.698000013828278,0.680000007152557,0.689999997615814,14854703,0.689999997615814
"2021-05-03",0.699999988079071,0.699999988079071,0.691999971866608,0.691999971866608,15960,0.691999971866608
"2021-05-04",0.691999971866608,0.695999979972839,0.691999971866608,0.695999979972839,5130,0.695999979972839
"2021-05-05",0.689999997615814,0.699999988079071,0.689999997615814,0.689999997615814,3818,0.689999997615814
"2021-05-06",0.689999997615814,0.699999988079071,0.688000023365021,0.689999997615814,63127,0.689999997615814
"2021-05-07",0.691999971866608,0.695999979972839,0.689999997615814,0.689999997615814,10031,0.689999997615814
"2021-05-10",0.694000005722046,0.699999988079071,0.689999997615814,0.699999988079071,49331,0.699999988079071
"2021-05-11",0.698000013828278,0.698000013828278,0.689999997615814,0.689999997615814,32267,0.689999997615814
"2021-05-12",0.691999971866608,0.698000013828278,0.691999971866608,0.698000013828278,10366,0.698000013828278
"2021-05-13",0.694000005722046,0.695999979972839,0.691999971866608,0.691999971866608,15203,0.691999971866608
"2021-05-14",0.694000005722046,0.694000005722046,0.689999997615814,0.689999997615814,81087,0.689999997615814
"2021-05-17",0.689999997615814,0.703999996185303,0.689999997615814,0.689999997615814,30309,0.689999997615814
"2021-05-18",0.689999997615814,0.695999979972839,0.689999997615814,0.691999971866608,35401,0.691999971866608
"2021-05-19",0.691999971866608,0.694000005722046,0.689999997615814,0.691999971866608,49501,0.691999971866608
"2021-05-20",0.689999997615814,0.694000005722046,0.689999997615814,0.694000005722046,30924,0.694000005722046
"2021-05-21",0.699999988079071,0.705999970436096,0.691999971866608,0.694000005722046,44347,0.694000005722046
"2021-05-24",0.703999996185303,0.703999996185303,0.695999979972839,0.695999979972839,14651,0.695999979972839
"2021-05-25",0.691999971866608,0.703999996185303,0.691999971866608,0.703999996185303,28979,0.703999996185303
"2021-05-26",0.708000004291534,0.708000004291534,0.695999979972839,0.695999979972839,82294,0.695999979972839
"2021-05-27",0.699999988079071,0.703999996185303,0.695999979972839,0.703999996185303,28278,0.703999996185303
"2021-05-28",0.699999988079071,0.702000021934509,0.695999979972839,0.699999988079071,24719,0.699999988079071
"2021-05-31",0.703999996185303,0.703999996185303,0.695999979972839,0.699999988079071,34610,0.699999988079071
"2021-06-01",0.694000005722046,0.709999978542328,0.694000005722046,0.702000021934509,14695,0.702000021934509
"2021-06-02",0.708000004291534,0.708000004291534,0.695999979972839,0.698000013828278,4222,0.698000013828278
"2021-06-03",0.699999988079071,0.782000005245209,0.699999988079071,0.748000025749207,218892,0.748000025749207
"2021-06-04",0.751999974250793,0.777999997138977,0.716000020503998,0.75,145143,0.75
"2021-06-07",0.758000016212463,0.758000016212463,0.716000020503998,0.727999985218048,104352,0.727999985218048
"2021-06-08",0.740000009536743,0.740000009536743,0.720000028610229,0.726000010967255,6430,0.726000010967255
"2021-06-09",0.745999991893768,0.745999991893768,0.717999994754791,0.737999975681305,4100,0.737999975681305
"2021-06-10",0.737999975681305,0.737999975681305,0.717999994754791,0.734000027179718,6949,0.734000027179718
"2021-06-11",0.717999994754791,0.727999985218048,0.717999994754791,0.720000028610229,4743,0.720000028610229
"2021-06-14",0.720000028610229,0.727999985218048,0.716000020503998,0.720000028610229,17288,0.720000028610229
"2021-06-15",0.737999975681305,0.737999975681305,0.720000028610229,0.722000002861023,29780,0.722000002861023
"2021-06-16",0.734000027179718,0.734000027179718,0.720000028610229,0.720000028610229,17915,0.720000028610229
"2021-06-17",0.720000028610229,0.730000019073486,0.716000020503998,0.720000028610229,21211,0.720000028610229
"2021-06-18",0.720000028610229,0.737999975681305,0.720000028610229,0.720000028610229,20595,0.720000028610229
"2021-06-21",0.736000001430511,0.736000001430511,0.722000002861023,0.73199999332428,45777,0.73199999332428
"2021-06-22",0.722000002861023,0.722000002861023,0.720000028610229,0.722000002861023,7369,0.722000002861023
"2021-06-23",0.720000028610229,0.720000028610229,0.71399998664856,0.717999994754791,23799,0.717999994754791
"2021-06-24",0.71399998664856,0.720000028610229,0.695999979972839,0.709999978542328,53129,0.709999978542328
"2021-06-25",0.709999978542328,0.730000019073486,0.709999978542328,0.730000019073486,33884,0.730000019073486
"2021-06-28",0.720000028610229,0.730000019073486,0.720000028610229,0.730000019073486,4081,0.730000019073486
"2021-06-29",0.720000028610229,0.730000019073486,0.720000028610229,0.730000019073486,5191,0.730000019073486
"2021-06-30",0.720000028610229,0.726000010967255,0.699999988079071,0.703999996185303,111717,0.703999996185303
"2021-07-01",0.709999978542328,0.73199999332428,0.709999978542328,0.727999985218048,8715,0.727999985218048
"2021-07-02",0.709999978542328,0.720000028610229,0.709999978542328,0.709999978542328,3233,0.709999978542328
"2021-07-05",0.705999970436096,0.709999978542328,0.705999970436096,0.709999978542328,18466,0.709999978542328
"2021-07-06",0.709999978542328,0.709999978542328,0.685999989509583,0.699999988079071,20030,0.699999988079071
"2021-07-07",0.691999971866608,0.709999978542328,0.691999971866608,0.699999988079071,111846,0.699999988079071
"2021-07-08",0.708000004291534,0.708000004291534,0.689999997615814,0.695999979972839,87290,0.695999979972839
"2021-07-09",0.691999971866608,0.709999978542328,0.689999997615814,0.699999988079071,161895,0.699999988079071
"2021-07-12",0.691999971866608,0.694000005722046,0.691999971866608,0.694000005722046,13210,0.694000005722046
"2021-07-13",0.691999971866608,0.703999996185303,0.685999989509583,0.689999997615814,129103,0.689999997615814
"2021-07-14",0.684000015258789,0.708000004291534,0.684000015258789,0.699999988079071,174607,0.699999988079071
