"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-04-14",3.61899995803833,3.64199995994568,3.5239999294281,3.59599995613098,4172713,3.20106863975525
"2020-04-15",3.59999990463257,3.59999990463257,3.4300000667572,3.49600005149841,5673771,3.11205148696899
"2020-04-16",3.57800006866455,3.62299990653992,3.43499994277954,3.47000002861023,2965989,3.08890700340271
"2020-04-17",3.61999988555908,3.6489999294281,3.55299997329712,3.57599997520447,2074553,3.18326544761658
"2020-04-20",3.60899996757507,3.625,3.36299991607666,3.41400003433228,4067522,3.03905701637268
"2020-04-21",3.35999989509583,3.36700010299683,3.21000003814697,3.2739999294281,3714804,2.91443228721619
"2020-04-22",3.31200003623962,3.44799995422363,3.28800010681152,3.39400005340576,2618637,3.02125358581543
"2020-04-23",3.46000003814697,3.59999990463257,3.42400002479553,3.52099990844727,2921191,3.13430595397949
"2020-04-24",3.45000004768372,3.50500011444092,3.38199996948242,3.41700005531311,1614271,3.0417275428772
"2020-04-27",3.55999994277954,3.56100010871887,3.46399998664856,3.5,1817875,3.11561226844788
"2020-04-28",3.51600003242493,3.88000011444092,3.50099992752075,3.79999995231628,11282447,3.38266444206238
"2020-04-29",3.79999995231628,3.96000003814697,3.77800011634827,3.90000009536743,2459880,3.47168231010437
"2020-04-30",3.91799998283386,3.98000001907349,3.69000005722046,3.76399993896484,3130316,3.3506178855896
"2020-05-04",2.65073895454407,2.65073895454407,2.56864595413208,2.58088803291321,3141571,2.29744172096252
"2020-05-05",2.6860249042511,2.6860249042511,2.53480100631714,2.53480100631714,3446425,2.25641655921936
"2020-05-06",2.55352401733398,2.55352401733398,2.4491069316864,2.45630788803101,3150015,2.18654346466064
"2020-05-07",2.46926999092102,2.49735498428345,2.4131019115448,2.48007202148438,3483408,2.20769762992859
"2020-05-08",2.49879503250122,2.54776310920715,2.44766688346863,2.5304799079895,3286339,2.25256991386414
"2020-05-11",2.56360507011414,2.58952903747559,2.47791194915771,2.50887703895569,2706942,2.23333930969238
"2020-05-12",2.48655295372009,2.54200196266174,2.46999096870422,2.51895809173584,2587470,2.24231338500977
"2020-05-13",2.47647190093994,2.52543902397156,2.44694709777832,2.44694709777832,3949720,2.1782112121582
"2020-05-14",2.43398499488831,2.52904009819031,2.39293789863586,2.49951505661011,3280926,2.22500562667847
"2020-05-15",2.53480100631714,2.56072497367859,2.42966389656067,2.471431016922,2692986,2.20000600814819
"2020-05-18",2.50599598884583,2.5528039932251,2.46495008468628,2.53263998031616,3908220,2.25449275970459
"2020-05-19",2.58376908302307,2.60681200027466,2.40086007118225,2.48943400382996,9548546,2.21603155136108
"2020-05-20",2.46423006057739,2.57152700424194,2.34108996391296,2.56072497367859,6861331,2.2794930934906
"2020-05-21",2.5304799079895,2.56792593002319,2.49159407615662,2.50095510482788,5053828,2.2262876033783
"2020-05-22",2.48439288139343,2.69322609901428,2.47647190093994,2.65001893043518,10085833,2.35898017883301
"2020-05-25",2.67378306388855,2.67882394790649,2.60969305038452,2.6478590965271,2552322,2.35705780982971
"2020-05-26",2.68530511856079,2.83580803871155,2.67234301567078,2.82428693771362,6425972,2.51410961151123
"2020-05-27",2.84444999694824,2.9798309803009,2.83364796638489,2.90565991401672,10718723,2.58654570579529
"2020-05-28",2.95822811126709,2.96686911582947,2.82356691360474,2.86605310440063,15797106,2.55128836631775
"2020-05-29",2.81564497947693,2.83436799049377,2.72779107093811,2.7443540096283,6265741,2.44295501708984
"2020-06-01",2.8098840713501,2.832927942276,2.71987009048462,2.8034029006958,4230467,2.49551939964294
"2020-06-02",2.81204509735107,2.90133905410767,2.7652370929718,2.88333606719971,6471139,2.56667351722717
"2020-06-03",2.92942309379578,2.99423408508301,2.90205907821655,2.9884729385376,5636729,2.66026329994202
"2020-06-04",2.95030689239502,3.06840491294861,2.8912570476532,3.0316789150238,7871866,2.69872450828552
"2020-06-05",3.11089205741882,3.3269259929657,3.09216904640198,3.27291798591614,10099523,2.9134693145752
"2020-06-08",3.28443908691406,3.51415610313416,3.27291798591614,3.46806907653809,11780341,3.08718824386597
"2020-06-09",3.47094893455505,3.48463106155396,3.22683000564575,3.34204888343811,9356590,2.97500801086426
"2020-06-10",3.34853005409241,3.43494296073914,3.18506407737732,3.20450711250305,7979192,2.85257196426392
"2020-06-11",3.07560610771179,3.15265893936157,3.01007604598999,3.02951908111572,8058785,2.69680166244507
"2020-06-12",2.98559188842773,3.10801196098328,2.94022488594055,3.05112290382385,5764166,2.71603322029114
"2020-06-15",2.92654299736023,3.08856797218323,2.89269709587097,3.07200598716736,11316133,2.73462247848511
"2020-06-16",3.17138195037842,3.22899103164673,3.06480503082275,3.15697908401489,9799987,2.81026363372803
"2020-06-17",3.15193891525269,3.26571702957153,3.11809301376343,3.16562104225159,5712784,2.81795644760132
"2020-06-18",3.15193891525269,3.22251009941101,3.09288907051086,3.15265893936157,6004225,2.80641794204712
"2020-06-19",3.1937050819397,3.24267292022705,3.1281750202179,3.1281750202179,32553696,2.78462314605713
"2020-06-22",3.10657095909119,3.13825607299805,3.02159810066223,3.06048393249512,3687753,2.72436594963074
"2020-06-23",3.10081005096436,3.23979210853577,3.0986499786377,3.15769910812378,4305530,2.81090450286865
"2020-06-24",3.15985989570618,3.18578410148621,3.00431489944458,3.01583695411682,4290295,2.68462228775024
"2020-06-25",2.98343205451965,3.07128596305847,2.95966792106628,3.05544304847717,8173937,2.71987891197205
"2020-06-26",3.07128596305847,3.10657095909119,3.00287508964539,3.00287508964539,3487268,2.6730842590332
"2020-06-29",3.00431489944458,3.08424806594849,2.97335004806519,3.05904388427734,3472850,2.72308397293091
"2020-06-30",3.06048393249512,3.0907289981842,2.99495410919189,3.05688309669495,3708498,2.72116088867188
"2020-07-01",3.05328297615051,3.0691249370575,2.98703193664551,3.01007604598999,5565739,2.67949414253235
"2020-07-02",3.0388810634613,3.11665296554565,2.98919296264648,3.05976390838623,10386284,2.72372460365295
"2020-07-03",3.06408500671387,3.07344603538513,2.95390701293945,2.9956738948822,18398256,2.6666738986969
"2020-07-06",3.07056593894958,3.21098804473877,3.06480503082275,3.17858290672302,11372914,2.82949471473694
"2020-07-07",3.12961506843567,3.17426204681396,3.08568811416626,3.1130518913269,3546573,2.77116060256958
"2020-07-08",3.06192398071289,3.07128596305847,3.01007604598999,3.02303791046143,4893530,2.69103264808655
"2020-07-09",3.05328297615051,3.06048393249512,2.96758890151978,2.9726300239563,3203174,2.64616060256958
"2020-07-10",2.95246696472168,3.07776689529419,2.94022488594055,3.07776689529419,4447283,2.73975086212158
"2020-07-13",3.12313389778137,3.1800229549408,3.10153102874756,3.1425769329071,2879120,2.79744291305542
"2020-07-14",3.12169408798218,3.16201996803284,3.09000897407532,3.10225105285645,3185688,2.76154613494873
"2020-07-15",3.13753604888916,3.15481901168823,3.04176092147827,3.11809301376343,5150859,2.77564835548401
"2020-07-16",3.11017203330994,3.13753604888916,3.07272601127625,3.0907289981842,3682333,2.75128960609436
"2020-07-17",3.09288907051086,3.12529397010803,3.04176092147827,3.10801196098328,3520230,2.76667428016663
"2020-07-20",3.10873198509216,3.13033509254456,3.05328297615051,3.11449289321899,2822176,2.77244353294373
"2020-07-21",3.14617800712585,3.26211595535278,3.1425769329071,3.1425769329071,5913383,2.79744291305542
"2020-07-22",3.13753604888916,3.19010496139526,3.11449289321899,3.16850090026855,3806586,2.82051992416382
"2020-07-23",3.19010496139526,3.30388307571411,3.12601399421692,3.24915409088135,6307086,2.89231538772583
"2020-07-24",3.21458792686462,3.34636902809143,3.21026802062988,3.33484697341919,6441377,2.9685971736908
"2020-07-27",3.27651810646057,3.33268690109253,3.21602892875671,3.22971105575562,5394906,2.87500786781311
"2020-07-28",3.22971105575562,3.27219796180725,3.2167489528656,3.25347495079041,6227515,2.89616179466248
"2020-07-29",3.2527539730072,3.26931691169739,3.16562104225159,3.19874596595764,4184480,2.84744358062744
"2020-07-30",3.20450711250305,3.20594692230225,3.05760407447815,3.12241411209106,6395867,2.77949476242065
"2020-07-31",3.14041709899902,3.23115110397339,3.10729098320007,3.15553903579712,7721087,2.8089816570282
"2020-08-03",3.1353759765625,3.23619198799133,3.09432911872864,3.23619198799133,5487195,2.88077688217163
"2020-08-04",3.25491499900818,3.31972503662109,3.22034907341003,3.24051308631897,4626650,2.88462328910828
"2020-08-05",3.26211595535278,3.28011894226074,3.20594692230225,3.2304310798645,3735611,2.87564873695374
"2020-08-06",3.21170806884766,3.24195289611816,3.17138195037842,3.2009060382843,4074403,2.84936594963074
"2020-08-07",3.17930293083191,3.22466993331909,3.17354202270508,3.22466993331909,2593290,2.87052011489868
"2020-08-10",3.26931691169739,3.30820298194885,3.24771404266357,3.29236102104187,2904587,2.93077707290649
"2020-08-11",3.31972503662109,3.4241418838501,3.31900501251221,3.41621994972229,4681582,3.04103302955627
"2020-08-12",3.43854403495789,3.49255204200745,3.40757894515991,3.41406011581421,3293956,3.03911089897156
"2020-08-13",3.3931770324707,3.43422293663025,3.36725306510925,3.3773341178894,2827080,3.00641798973083
"2020-08-14",3.37589406967163,3.38165497779846,3.2909209728241,3.37805390357971,2508226,3.00705862045288
"2020-08-17",3.37445402145386,3.3859760761261,3.28803992271423,3.28803992271423,1627036,2.92693090438843
"2020-08-18",3.26211595535278,3.32332611083984,3.26499605178833,3.2750780582428,1554020,2.91539216041565
"2020-08-19",3.26283597946167,3.33052706718445,3.24195289611816,3.33052706718445,1475842,2.96475148200989
"2020-08-20",3.26067590713501,3.27579808235168,3.2304310798645,3.25347495079041,1643984,2.89616179466248
"2020-08-21",3.27723789215088,3.28011894226074,3.17570209503174,3.20594692230225,2427685,2.85385370254517
"2020-08-24",3.23763203620911,3.30748295783997,3.22034907341003,3.30748295783997,2437233,2.94423866271973
"2020-08-25",3.34132790565491,3.39893794059753,3.29596090316772,3.30028200149536,3131280,2.93782806396484
"2020-08-26",3.28443908691406,3.32548594474792,3.26211595535278,3.27723789215088,1740060,2.91731452941895
"2020-08-27",3.25347495079041,3.27219796180725,3.19730591773987,3.25563502311707,2224374,2.89808464050293
"2020-08-28",3.27363801002502,3.36077189445496,3.25923609733582,3.35573101043701,3199548,2.98718786239624
"2020-08-31",3.35933089256287,3.39965796470642,3.2455530166626,3.2455530166626,3647947,2.88910984992981
"2020-09-01",3.27651810646057,3.27651810646057,3.1641800403595,3.22394990921021,4049475,2.86987924575806
"2020-09-02",3.18290305137634,3.20450711250305,3.06624507904053,3.07560610771179,4560836,2.73782753944397
"2020-09-03",3.10729098320007,3.14833807945251,3.05328297615051,3.08712792396545,3913324,2.74808359146118
"2020-09-04",3.13969707489014,3.32188510894775,3.1058509349823,3.25131392478943,6970417,2.89423751831055
"2020-09-07",3.29019999504089,3.3341269493103,3.25707507133484,3.27147698402405,2560838,2.91218662261963
"2020-09-08",3.27003693580627,3.29236102104187,3.1504979133606,3.17858290672302,4340361,2.82949471473694
"2020-09-09",3.18434405326843,3.342768907547,3.16778111457825,3.3341269493103,4128946,2.96795654296875
"2020-09-10",3.32188510894775,3.36437201499939,3.2981219291687,3.32908701896667,3401222,2.96346950531006
"2020-09-11",3.31900501251221,3.33556795120239,3.25347495079041,3.27219796180725,2908375,2.91282844543457
"2020-09-14",3.30172204971313,3.30532288551331,3.23547196388245,3.26931691169739,1900953,2.9102635383606
"2020-09-15",3.24843406677246,3.26787710189819,3.19514489173889,3.20162606239319,3670853,2.85000705718994
"2020-09-16",3.19658589363098,3.22610998153687,3.15193891525269,3.21962904930115,3669260,2.86603307723999
"2020-09-17",3.18218302726746,3.21026802062988,3.13753604888916,3.18290305137634,2906771,2.83334064483643
"2020-09-18",3.18794393539429,3.19226503372192,3.06048393249512,3.06696510314941,10115727,2.73013544082642
"2020-09-21",3.03455996513367,3.03455996513367,2.89557790756226,2.91862201690674,4125642,2.59808373451233
"2020-09-22",2.95246696472168,2.98703193664551,2.91862201690674,2.91862201690674,2414606,2.59808373451233
"2020-09-23",2.94238495826721,2.96830892562866,2.78252005577087,2.78252005577087,4122540,2.47692966461182
"2020-09-24",2.73859310150146,2.85381102561951,2.72419095039368,2.82932710647583,3273169,2.51859593391418
"2020-09-25",2.83868908882141,2.86533308029175,2.74507403373718,2.75299501419067,2321232,2.4506471157074
"2020-09-28",2.79980301856995,2.81276488304138,2.7443540096283,2.79980301856995,3446837,2.49231433868408
"2020-09-29",2.7738790512085,2.78252005577087,2.64353799819946,2.65001893043518,4756237,2.35898017883301
"2020-09-30",2.61257290840149,2.70618796348572,2.60681200027466,2.6478590965271,5800592,2.35705780982971
"2020-10-01",2.68098402023315,2.69034504890442,2.57872796058655,2.58592891693115,4091157,2.30192899703979
"2020-10-02",2.55424404144287,2.58808898925781,2.51535797119141,2.58376908302307,3638319,2.30000638961792
"2020-10-05",2.61329293251038,2.65145897865295,2.58376908302307,2.61689400672913,2653193,2.32949352264404
"2020-10-06",2.60897302627563,2.72635102272034,2.58160805702209,2.72635102272034,3932625,2.42692923545837
"2020-10-07",2.7069079875946,2.728511095047,2.65865993499756,2.66658210754395,3050590,2.37372469902039
"2020-10-08",2.69178605079651,2.76235699653625,2.6838641166687,2.75011491775513,3203460,2.44808340072632
"2020-10-09",2.76091694831848,2.76091694831848,2.63489699363708,2.65578007698059,4768217,2.36410880088806
"2020-10-12",2.64641809463501,2.68890500068665,2.57728791236877,2.61545395851135,3449644,2.32821154594421
"2020-10-13",2.604651927948,2.60825204849243,2.47503089904785,2.48439288139343,5343305,2.21154427528381
"2020-10-14",2.48439288139343,2.54704308509827,2.44982695579529,2.49663496017456,3147351,2.22244191169739
"2020-10-15",2.45342803001404,2.48439288139343,2.41526198387146,2.46206903457642,4306877,2.19167184829712
"2020-10-16",2.47431111335754,2.49879503250122,2.42318296432495,2.47647190093994,4446525,2.20449328422546
"2020-10-19",2.49591493606567,2.54776310920715,2.46999096870422,2.52760004997253,4744226,2.25000596046448
"2020-10-20",2.51031708717346,2.56144499778748,2.43902611732483,2.48439288139343,7644072,2.21154427528381
"2020-10-21",2.50887703895569,2.52111911773682,2.45702791213989,2.48871397972107,3838731,2.21539068222046
"2020-10-22",2.44838690757751,2.47215104103088,2.35333204269409,2.38789796829224,7688997,2.1256468296051
"2020-10-23",2.38789796829224,2.48871397972107,2.36413407325745,2.46423006057739,7044329,2.19359588623047
"2020-10-26",2.41094088554382,2.52255892753601,2.40229988098145,2.50671601295471,6180414,2.23141574859619
"2020-10-27",2.52688002586365,2.54920291900635,2.34253001213074,2.34973192214966,8318103,2.09167242050171
"2020-10-28",2.31084489822388,2.338210105896,2.22227096557617,2.27412009239197,7506436,2.02436470985413
"2020-10-29",2.26835894584656,2.3007640838623,2.1985080242157,2.27843999862671,6590988,2.02820992469788
"2020-10-30",2.24675488471985,2.31660604476929,2.24675488471985,2.31660604476929,4705799,2.06218457221985
"2020-11-02",2.32956790924072,2.36269402503967,2.28852200508118,2.36197304725647,5047799,2.10256910324097
"2020-11-03",2.38573694229126,2.46495008468628,2.35261201858521,2.45414805412292,5044785,2.18462109565735
"2020-11-04",2.37637591362,2.42102289199829,2.32668805122375,2.36413407325745,4629211,2.10449314117432
"2020-11-05",2.37853598594666,2.40590000152588,2.28348088264465,2.37349510192871,7887888,2.1128261089325
"2020-11-06",2.35333204269409,2.42750406265259,2.34180998802185,2.34829092025757,7054867,2.09038972854614
"2020-11-09",2.31804609298706,2.82788705825806,2.30004405975342,2.81564497947693,18050172,2.50641655921936
"2020-11-10",2.81924605369568,3.01871705055237,2.80124306678772,2.97335004806519,16101668,2.64680147171021
"2020-11-11",2.97190999984741,3.01655697822571,2.8394091129303,2.89269709587097,10655923,2.57500624656677
"2020-11-12",2.82212591171265,2.88981699943542,2.79044103622437,2.87829494476318,6718479,2.5621862411499
"2020-11-13",2.86461305618286,3.01151609420776,2.86029195785522,2.94814610481262,6016226,2.62436556816101
"2020-11-16",3.05328297615051,3.23547196388245,2.99711394309998,3.08424806594849,11089796,2.74552059173584
"2020-11-17",3.12889504432678,3.12889504432678,3.00071501731873,3.12673497200012,5553597,2.7833411693573
"2020-11-18",3.10729098320007,3.19082498550415,3.09432911872864,3.14689803123474,5134434,2.80128955841064
"2020-11-19",3.08928894996643,3.09000897407532,3.0244779586792,3.04032111167908,5465208,2.70641732215881
"2020-11-20",3.06264400482178,3.12529397010803,3.04104089736938,3.09648990631104,4613968,2.75641775131226
"2020-11-23",3.13033509254456,3.13033509254456,3.07488608360291,3.10009002685547,5482079,2.75962233543396
"2020-11-24",3.12313389778137,3.15337896347046,3.09505009651184,3.15337896347046,6724383,2.80705904960632
"2020-11-25",3.16201996803284,3.18938398361206,3.08712792396545,3.14113688468933,8334994,2.79616117477417
"2020-11-26",3.14113688468933,3.1425769329071,3.04104089736938,3.05616307258606,6444483,2.72051978111267
"2020-11-27",3.01439690589905,3.04608201980591,2.96542906761169,3.00575494766235,10125725,2.6756477355957
"2020-11-30",2.97839093208313,3.05184292793274,2.92510294914246,2.98775291442871,82609806,2.65962243080139
"2020-12-01",3.06048393249512,3.1504979133606,3.01007604598999,3.05256295204163,19062280,2.71731495857239
"2020-12-02",3.05616307258606,3.12673497200012,3.02807903289795,3.10657095909119,17349826,2.76539182662964
"2020-12-03",3.08928894996643,3.13897609710693,3.02879905700684,3.11665296554565,11298623,2.7743661403656
"2020-12-04",3.1281750202179,3.28803992271423,3.10801196098328,3.22610998153687,12892140,2.87180209159851
"2020-12-07",3.26355600357056,3.34781002998352,3.209547996521,3.28516006469727,15549986,2.92436695098877
"2020-12-08",3.26715707778931,3.33196711540222,3.23619198799133,3.23619198799133,4300434,2.88077688217163
"2020-12-09",3.24771404266357,3.29884195327759,3.22610998153687,3.25059390068054,5265961,2.8935968875885
"2020-12-10",3.26067590713501,3.28947997093201,3.13609600067139,3.14473700523376,6539957,2.79936599731445
"2020-12-11",3.14473700523376,3.16129994392395,3.0540030002594,3.0698459148407,5217702,2.73269939422607
"2020-12-14",3.12241411209106,3.24051308631897,3.12241411209106,3.18362402915955,8789773,2.83398246765137
"2020-12-15",3.2304310798645,3.27939891815186,3.17858290672302,3.27939891815186,15043215,2.91923904418945
"2020-12-16",3.27291798591614,3.34636902809143,3.19802594184875,3.23475193977356,22487373,2.87949538230896
"2020-12-17",3.2613959312439,3.35212993621826,3.25419497489929,3.30028200149536,11134013,2.93782806396484
"2020-12-18",3.28947997093201,3.29164099693298,3.19082498550415,3.19082498550415,10554345,2.84039258956909
"2020-12-21",3.07920694351196,3.12889504432678,2.95966792106628,3.04752206802368,6014467,2.71282768249512
"2020-12-22",3.06192398071289,3.16346001625061,3.06192398071289,3.15121793746948,3847103,2.80513525009155
"2020-12-23",3.14977788925171,3.22251009941101,3.11521291732788,3.22251009941101,3351394,2.86859774589539
"2020-12-24",3.22322988510132,3.2318708896637,3.18794393539429,3.19154500961304,3083697,2.84103345870972
"2020-12-28",3.24123311042786,3.24267292022705,3.14689803123474,3.18074297904968,2484348,2.83141756057739
"2020-12-29",3.18074297904968,3.209547996521,3.15409898757935,3.18074297904968,2394772,2.83141756057739
"2020-12-30",3.20450711250305,3.209547996521,3.1721019744873,3.1872239112854,2698297,2.83718681335449
"2020-12-31",3.18074297904968,3.1937050819397,3.10945200920105,3.18578410148621,2044184,2.83590507507324
"2021-01-04",3.22755002975464,3.22899103164673,3.10369110107422,3.1281750202179,10642278,2.78462314605713
"2021-01-05",3.11089205741882,3.27579808235168,3.11017203330994,3.23475193977356,6980203,2.87949538230896
"2021-01-06",3.30172204971313,3.4738290309906,3.28083896636963,3.43206310272217,5761689,3.05513644218445
"2021-01-07",3.44718503952026,3.57608604431152,3.38669610023499,3.57608604431152,5966989,3.18334197998047
"2021-01-08",3.6005699634552,3.61209106445312,3.50119400024414,3.58544707298279,4914241,3.19167518615723
"2021-01-11",3.58544707298279,3.61065101623535,3.53503894805908,3.54944109916687,3866605,3.15962338447571
"2021-01-12",3.57680606842041,3.58760690689087,3.52999806404114,3.54295992851257,3331604,3.15385413169861
"2021-01-13",3.52855801582336,3.55736303329468,3.50623488426208,3.55376195907593,2763956,3.1634693145752
"2021-01-14",3.56528401374817,3.6005699634552,3.48535108566284,3.51703596115112,4520530,3.13077712059021
"2021-01-15",3.51991701126099,3.54944109916687,3.42054104804993,3.44142389297485,3800771,3.06346917152405
"2021-01-18",3.42630195617676,3.5263979434967,3.42342090606689,3.49975395202637,2746858,3.1153929233551
"2021-01-19",3.52495789527893,3.55736303329468,3.42774200439453,3.44574499130249,2496947,3.06731557846069
"2021-01-20",3.44142389297485,3.48895192146301,3.41190004348755,3.44142389297485,2802581,3.06346917152405
"2021-01-21",3.42846202850342,3.70426607131958,3.41334009170532,3.58976793289185,8077712,3.19552111625671
"2021-01-22",3.55664300918579,3.59408903121948,3.49831295013428,3.55160188674927,5233142,3.1615469455719
"2021-01-25",3.55664300918579,3.56816411018372,3.35573101043701,3.38885593414307,7186170,3.01667451858521
"2021-01-26",3.45654702186584,3.5119960308075,3.39173603057861,3.47238898277283,4551261,3.09103322029114
"2021-01-27",3.45654702186584,3.46950888633728,3.27939891815186,3.30820298194885,4508844,2.94487953186035
"2021-01-28",3.29019999504089,3.44358491897583,3.26427602767944,3.41766095161438,6093565,3.04231595993042
"2021-01-29",3.37301397323608,3.39605689048767,3.31252408027649,3.34564900398254,5152510,2.97821283340454
"2021-02-01",3.39893794059753,3.39893794059753,3.31396389007568,3.31396389007568,4720566,2.95000767707825
"2021-02-02",3.34348893165588,3.39965796470642,3.29164099693298,3.3931770324707,3338121,3.02052092552185
"2021-02-03",3.45078611373901,3.50983500480652,3.4450249671936,3.48247098922729,4671411,3.10000824928284
"2021-02-04",3.49399304389954,3.57176494598389,3.44214391708374,3.55016207695007,3363407,3.16026496887207
"2021-02-05",3.55232191085815,3.60489010810852,3.52135705947876,3.54440093040466,3815002,3.15513682365417
"2021-02-08",3.58328700065613,3.61497211456299,3.54872107505798,3.54872107505798,2025054,3.15898251533508
"2021-02-09",3.57248497009277,3.63081407546997,3.54152011871338,3.58832788467407,3059303,3.19423937797546
"2021-02-10",3.61785197257996,3.66969990730286,3.55736303329468,3.64665699005127,3461687,3.24616265296936
"2021-02-11",3.65673804283142,3.69850492477417,3.61209106445312,3.6524178981781,2517481,3.25129079818726
"2021-02-12",3.64233589172363,3.64377593994141,3.55880308151245,3.6077709197998,3467695,3.21154713630676
"2021-02-15",3.67258095741272,3.74459195137024,3.66969990730286,3.72154903411865,3446573,3.3128297328949
"2021-02-16",3.74315190315247,3.74315190315247,3.66249895095825,3.70426607131958,6100435,3.29744458198547
"2021-02-17",3.69418406486511,3.72154903411865,3.6293740272522,3.67978191375732,3012225,3.2756495475769
"2021-02-18",3.72154903411865,3.72154903411865,3.59264802932739,3.59552907943726,3221624,3.20064973831177
"2021-02-19",3.6293740272522,3.75323390960693,3.56888508796692,3.73883104324341,4188513,3.32821393013
"2021-02-22",3.72010803222656,3.72874999046326,3.64089608192444,3.67546105384827,2949144,3.27180314064026
"2021-02-23",3.71290707588196,3.9908709526062,3.70570588111877,3.96782803535461,10022851,3.5320611000061
"2021-02-24",3.96782803535461,4.0067138671875,3.894376039505,3.95630598068237,3656143,3.52180433273315
"2021-02-25",3.99663209915161,4.08448600769043,3.9548659324646,4.01967620849609,5601368,3.6237952709198
"2021-02-26",3.94910502433777,4.05280113220215,3.93614292144775,3.9548659324646,5654225,3.56536817550659
"2021-03-01",4.00383281707764,4.05568218231201,3.94622397422791,3.97502899169922,3093008,3.58354544639587
"2021-03-02",3.96062707901001,4.02255582809448,3.95054507255554,3.99231195449829,2598480,3.59912610054016
"2021-03-03",4.02543687820435,4.09744787216187,4.01391506195068,4.07152414321899,3695524,3.67053723335266
"2021-03-04",4.05424118041992,4.06720304489136,3.98799109458923,4.02543687820435,3106399,3.62898898124695
"2021-03-05",3.99663209915161,4.08736705780029,3.96638703346252,4.03983879089355,4059671,3.64197206497192
"2021-03-08",4.09744787216187,4.24579191207886,4.0931282043457,4.21122598648071,4450246,3.79648041725159
"2021-03-09",4.2342700958252,4.26883506774902,4.10753011703491,4.20978593826294,6966563,3.7951819896698
"2021-03-10",4.20114517211914,4.24147081375122,4.12769317626953,4.15073680877686,4260324,3.74194884300232
"2021-03-11",4.15505695343018,4.15793800354004,3.97070789337158,4.06288290023804,5830233,3.66274666786194
"2021-03-12",4.04848003387451,4.14209508895874,4.02111577987671,4.11184978485107,4514903,3.70689105987549
"2021-03-15",4.11473083496094,4.13921499252319,4.01967620849609,4.04559993743896,5008879,3.64716625213623
"2021-03-16",4.04559993743896,4.11905193328857,3.98655104637146,4.02543687820435,4186459,3.62898898124695
"2021-03-17",4.02687692642212,4.10897016525269,4.00527381896973,4.09888792037964,3515001,3.69520616531372
"2021-03-18",4.13057279586792,4.19826412200928,4.11041021347046,4.14209508895874,5218208,3.73415803909302
"2021-03-19",4.10464906692505,4.10464906692505,3.98799109458923,4.02111577987671,9622941,3.62509322166443
"2021-03-22",4.00959396362305,4.01967620849609,3.93470191955566,3.97070789337158,3384034,3.57964992523193
"2021-03-23",3.94334411621094,4.1968240737915,3.9102189540863,4.15937805175781,7689657,3.74973893165588
"2021-03-24",4.12049198150635,4.21986818313599,4.03695917129517,4.21986818313599,8460113,3.80427098274231
"2021-03-25",4.19826412200928,4.20834589004517,4.11329078674316,4.18674182891846,3339185,3.77440738677979
"2021-03-26",4.22418785095215,4.28323793411255,4.21698713302612,4.22850894927979,3106149,3.81206130981445
"2021-03-29",4.2184271812439,4.31492280960083,4.19250297546387,4.24435091018677,2946172,3.82634329795837
"2021-03-30",4.29475879669189,4.35236883163452,4.27459621429443,4.34804821014404,3549621,3.91982769966125
"2021-03-31",4.34948778152466,4.36677122116089,4.25875377655029,4.26307392120361,3792221,3.84322214126587
"2021-04-01",4.2486720085144,4.2486720085144,4.15073680877686,4.21410703659058,3059472,3.79907751083374
"2021-04-06",4.22418785095215,4.27171611785889,4.17810106277466,4.17810106277466,2824898,3.76661777496338
"2021-04-07",4.17810106277466,4.21986818313599,4.1291332244873,4.21122598648071,4374190,3.79648041725159
"2021-04-08",4.22994899749756,4.24579191207886,4.14785623550415,4.23138904571533,3068883,3.81465792655945
"2021-04-09",4.23571014404297,4.24579191207886,4.1968240737915,4.21410703659058,1589385,3.79907751083374
"2021-04-12",4.2184271812439,4.23138904571533,4.1694598197937,4.19970417022705,2287312,3.78609347343445
"2021-04-13",4.22706890106201,4.27747678756714,4.13921499252319,4.17954111099243,4160839,3.76791620254517
"2021-04-14",4.19106292724609,4.20402479171753,4.14353609085083,4.19826412200928,2733310,3.78479480743408
"2021-04-15",4.20402479171753,4.25155305862427,4.11473083496094,4.11473083496094,3949521,3.70948886871338
"2021-04-16",4.14353609085083,4.19394302368164,4.13057279586792,4.17666101455688,6738017,3.76531982421875
"2021-04-19",4.18674182891846,4.27603578567505,4.16369915008545,4.24291086196899,3172360,3.82504463195801
"2021-04-20",4.24579191207886,4.2486720085144,4.06144285202026,4.06144285202026,4706353,3.66144895553589
"2021-04-21",4.10464906692505,4.13633394241333,3.97502899169922,4.03263807296753,6474583,3.6354808807373
"2021-04-22",4.03695917129517,4.05424118041992,3.92462110519409,3.97790908813477,6384920,3.58614158630371
"2021-04-23",3.99663209915161,4.08304595947266,3.96638703346252,4.04271984100342,4204993,3.64456987380981
"2021-04-26",4.03983879089355,4.16369915008545,3.94190406799316,4.15217685699463,7890708,3.74324679374695
"2021-04-27",4.15217685699463,4.21410703659058,4.12625312805176,4.19826412200928,8031604,3.78479480743408
"2021-04-28",4.2342700958252,4.33940696716309,4.19826412200928,4.28899908065796,6280867,3.86659383773804
"2021-04-29",4.58199977874756,4.69899988174438,4.51000022888184,4.56699991226196,12156249,4.11721563339233
"2021-04-30",4.59899997711182,4.64599990844727,4.55700016021729,4.55700016021729,5440366,4.10820055007935
