"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-11-13",4.40000009536743,4.40000009536743,4.38000011444092,4.38000011444092,1714,4.38000011444092
"2019-11-14",4.38000011444092,4.38000011444092,4.28000020980835,4.30000019073486,18713,4.30000019073486
"2019-11-15",4.17999982833862,4.28000020980835,4.09999990463257,4.19999980926514,3662,4.19999980926514
"2019-11-18",4.05999994277954,4.26000022888184,4.05999994277954,4.26000022888184,3822,4.26000022888184
"2019-11-19",4.28000020980835,4.30000019073486,4.28000020980835,4.30000019073486,6553,4.30000019073486
"2019-11-20",4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,0,4.30000019073486
"2019-11-21",4.26000022888184,4.28000020980835,4.23999977111816,4.23999977111816,8871,4.23999977111816
"2019-11-22",4.23999977111816,4.26000022888184,4.11999988555908,4.19999980926514,4652,4.19999980926514
"2019-11-25",4.26000022888184,4.40000009536743,4.23999977111816,4.40000009536743,7753,4.40000009536743
"2019-11-26",4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,7079,4.40000009536743
"2019-11-27",4.40000009536743,4.40000009536743,4.38000011444092,4.40000009536743,4880,4.40000009536743
"2019-11-28",4.23999977111816,4.40000009536743,4.23999977111816,4.23999977111816,4305,4.23999977111816
"2019-11-29",4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,612,4.40000009536743
"2019-12-02",4.48000001907349,4.5,4.48000001907349,4.5,585183,4.5
"2019-12-03",4.5,4.5,4.48000001907349,4.5,74000,4.5
"2019-12-04",4.5,5.19999980926514,4.44000005722046,4.90000009536743,390931,4.90000009536743
"2019-12-05",4.98000001907349,5.5,4.90000009536743,5.15000009536743,103559,5.15000009536743
"2019-12-06",5.19999980926514,5.65000009536743,5,5.40000009536743,77683,5.40000009536743
"2019-12-09",5.44999980926514,6.05000019073486,5.44999980926514,5.80000019073486,66244,5.80000019073486
"2019-12-10",5.59999990463257,5.90000009536743,5.25,5.30000019073486,48776,5.30000019073486
"2019-12-11",5.59999990463257,5.65000009536743,5.09999990463257,5.34999990463257,28657,5.34999990463257
"2019-12-12",5.34999990463257,5.55000019073486,5.34999990463257,5.55000019073486,15203,5.55000019073486
"2019-12-13",5.59999990463257,5.59999990463257,5.19999980926514,5.40000009536743,18781,5.40000009536743
"2019-12-16",5.55000019073486,5.59999990463257,5.19999980926514,5.30000019073486,18687,5.30000019073486
"2019-12-17",5.40000009536743,5.40000009536743,5,5,34203,5
"2019-12-18",4.90000009536743,5.44999980926514,4.90000009536743,5.40000009536743,23788,5.40000009536743
"2019-12-19",5.40000009536743,5.40000009536743,5,5.09999990463257,30851,5.09999990463257
"2019-12-20",5.09999990463257,5.5,5.09999990463257,5.40000009536743,477466,5.40000009536743
"2019-12-23",5.40000009536743,5.40000009536743,5.09999990463257,5.19999980926514,14564,5.19999980926514
"2019-12-24",5.19999980926514,5.19999980926514,5.05000019073486,5.15000009536743,5670,5.15000009536743
"2019-12-25",5.15000009536743,5.15000009536743,5.15000009536743,5.15000009536743,0,5.15000009536743
"2019-12-27",5.15000009536743,5.19999980926514,5,5.09999990463257,9712,5.09999990463257
"2019-12-30",5.19999980926514,5.19999980926514,4.98000001907349,5.05000019073486,11396,5.05000019073486
"2019-12-31",5.40000009536743,5.40000009536743,4.96000003814697,5,16617,5
"2020-01-02",5,5.40000009536743,4.98000001907349,5,14019,5
"2020-01-03",5.05000019073486,5.05000019073486,4.96000003814697,5,11016,5
"2020-01-06",5.09999990463257,5.09999990463257,4.96000003814697,5.09999990463257,11046,5.09999990463257
"2020-01-07",5.19999980926514,5.5,5,5.25,29194,5.25
"2020-01-08",5.25,5.40000009536743,5,5.09999990463257,13174,5.09999990463257
"2020-01-09",5.09999990463257,5.34999990463257,5.05000019073486,5.25,5596,5.25
"2020-01-10",5.25,5.34999990463257,5,5.05000019073486,21835,5.05000019073486
"2020-01-13",4.82000017166138,5.09999990463257,4.80000019073486,4.98000001907349,46594,4.98000001907349
"2020-01-14",5,5,4.84000015258789,4.92000007629395,11800,4.92000007629395
"2020-01-15",4.90000009536743,5.15000009536743,4.90000009536743,5.15000009536743,10527,5.15000009536743
"2020-01-16",5.19999980926514,5.19999980926514,4.90000009536743,5,56540,5
"2020-01-17",5,5.19999980926514,4.92000007629395,5.15000009536743,13177,5.15000009536743
"2020-01-20",5.19999980926514,5.19999980926514,5,5,5018,5
"2020-01-21",5,5,4.98000001907349,5,1717,5
"2020-01-22",5,5,4.90000009536743,4.92000007629395,9415,4.92000007629395
"2020-01-23",5,5,4.90000009536743,4.98000001907349,2708,4.98000001907349
"2020-01-24",4.98000001907349,5,4.92000007629395,4.98000001907349,3258,4.98000001907349
"2020-01-27",4.98000001907349,5.09999990463257,4.92000007629395,4.92000007629395,15589,4.92000007629395
"2020-01-28",5,5,4.92000007629395,5,1090,5
"2020-01-29",5,5.09999990463257,4.96000003814697,4.96000003814697,12565,4.96000003814697
"2020-01-30",5.05000019073486,5.05000019073486,4.94000005722046,5.05000019073486,2060,5.05000019073486
"2020-01-31",4.92000007629395,4.98000001907349,4.90000009536743,4.90000009536743,22707,4.90000009536743
"2020-02-03",4.98000001907349,4.98000001907349,4.80000019073486,4.90000009536743,8978,4.90000009536743
"2020-02-04",4.82000017166138,5,4.82000017166138,4.94000005722046,7761,4.94000005722046
"2020-02-05",4.98000001907349,4.98000001907349,4.90000009536743,4.96000003814697,6872,4.96000003814697
"2020-02-06",4.96000003814697,5,4.92000007629395,4.96000003814697,10517,4.96000003814697
"2020-02-07",4.82000017166138,4.96000003814697,4.80000019073486,4.80000019073486,15142,4.80000019073486
"2020-02-10",4.94000005722046,4.94000005722046,4.82000017166138,4.92000007629395,1916,4.92000007629395
"2020-02-11",4.94000005722046,4.94000005722046,4.80000019073486,4.82000017166138,58733,4.82000017166138
"2020-02-12",4.82000017166138,5,4.82000017166138,5,41946,5
"2020-02-13",5,5.09999990463257,5,5,31822,5
"2020-02-14",5,5.09999990463257,5,5.09999990463257,15440,5.09999990463257
"2020-02-17",5.09999990463257,5.25,5.09999990463257,5.19999980926514,14839,5.19999980926514
"2020-02-18",5.34999990463257,5.40000009536743,5.05000019073486,5.05000019073486,18425,5.05000019073486
"2020-02-19",5.15000009536743,5.15000009536743,5.05000019073486,5.15000009536743,1570,5.15000009536743
"2020-02-20",5.09999990463257,5.15000009536743,5.05000019073486,5.09999990463257,8378,5.09999990463257
"2020-02-21",5.15000009536743,5.15000009536743,5.05000019073486,5.09999990463257,3212,5.09999990463257
"2020-02-24",5,5.09999990463257,5,5,20635,5
"2020-02-25",5.05000019073486,5.09999990463257,4.96000003814697,5.05000019073486,14602,5.05000019073486
"2020-02-26",5,5.09999990463257,5,5,7977,5
"2020-02-27",4.90000009536743,5.09999990463257,4.90000009536743,4.92000007629395,3939,4.92000007629395
"2020-02-28",4.82000017166138,4.90000009536743,4.59999990463257,4.61999988555908,26442,4.61999988555908
"2020-03-02",4.71999979019165,4.8600001335144,4.71999979019165,4.76000022888184,6571,4.76000022888184
"2020-03-03",4.80000019073486,5,4.80000019073486,4.8600001335144,18636,4.8600001335144
"2020-03-04",5,5,4.88000011444092,4.88000011444092,11236,4.88000011444092
"2020-03-05",4.92000007629395,4.92000007629395,4.8600001335144,4.88000011444092,2650,4.88000011444092
"2020-03-06",4.90000009536743,4.90000009536743,4.80000019073486,4.84000015258789,14667,4.84000015258789
"2020-03-09",4.80000019073486,4.80000019073486,4.07999992370605,4.19999980926514,89344,4.19999980926514
"2020-03-10",4.26000022888184,4.69999980926514,4.26000022888184,4.48000001907349,19130,4.48000001907349
"2020-03-11",4.48000001907349,4.5,4.09999990463257,4.26000022888184,14668,4.26000022888184
"2020-03-12",4.09999990463257,4.09999990463257,3.3199999332428,3.40000009536743,67945,3.40000009536743
"2020-03-13",3.24000000953674,3.90000009536743,3,3.72000002861023,56625,3.72000002861023
"2020-03-16",3.70000004768372,3.8199999332428,3.35999989509583,3.35999989509583,17644,3.35999989509583
"2020-03-17",3.5,3.8199999332428,3.24000000953674,3.79999995231628,27231,3.79999995231628
"2020-03-18",3.79999995231628,4.15999984741211,3.72000002861023,3.96000003814697,15168,3.96000003814697
"2020-03-19",3.72000002861023,4.19999980926514,3.46000003814697,4.19999980926514,18646,4.19999980926514
"2020-03-20",4.19999980926514,4.26000022888184,4,4,3313,4
"2020-03-23",4.26000022888184,4.26000022888184,3.59999990463257,3.59999990463257,23726,3.59999990463257
"2020-03-24",3.6800000667572,3.79999995231628,3.6800000667572,3.70000004768372,3017,3.70000004768372
"2020-03-25",3.79999995231628,4.01999998092651,3.79999995231628,3.8199999332428,5801,3.8199999332428
"2020-03-26",3.83999991416931,4.01999998092651,3.83999991416931,4.01999998092651,18556,4.01999998092651
"2020-03-27",4.01999998092651,4.19999980926514,4.01999998092651,4.19999980926514,7054,4.19999980926514
"2020-03-30",4.21999979019165,6,4.21999979019165,5,76608,5
"2020-03-31",5,5.90000009536743,4.76000022888184,5.25,77801,5.25
"2020-04-01",5.26000022888184,5.28000020980835,4.8899998664856,4.90000009536743,8309,4.90000009536743
"2020-04-02",4.80000019073486,5.05999994277954,4.69999980926514,4.69999980926514,77122,4.69999980926514
"2020-04-03",4.88000011444092,4.92000007629395,4.65999984741211,4.90000009536743,9992,4.90000009536743
"2020-04-06",5.09999990463257,5.09999990463257,4.75,5.09999990463257,8399,5.09999990463257
"2020-04-07",5,5.07999992370605,4.88000011444092,5,6848,5
"2020-04-08",5.09999990463257,5.09999990463257,4.90000009536743,4.90000009536743,4952,4.90000009536743
"2020-04-09",4.90000009536743,5.26000022888184,4.90000009536743,5.19999980926514,22343,5.19999980926514
"2020-04-14",5.19999980926514,5.5,5.19999980926514,5.3600001335144,30640,5.3600001335144
"2020-04-15",5.30000019073486,5.40000009536743,4.94999980926514,5.17999982833862,4989,5.17999982833862
"2020-04-16",5,5.19999980926514,5,5.17999982833862,1631,5.17999982833862
"2020-04-17",5.17999982833862,5.17999982833862,4.80000019073486,5,16996,5
"2020-04-20",4.8600001335144,4.98999977111816,4.80000019073486,4.96999979019165,14788,4.96999979019165
"2020-04-21",5.05999994277954,5.09999990463257,4.82999992370605,4.84999990463257,5447,4.84999990463257
"2020-04-22",4.80999994277954,5.07999992370605,4.80999994277954,5.05999994277954,1975,5.05999994277954
"2020-04-23",5.09999990463257,5.09999990463257,4.90999984741211,5,7195,5
"2020-04-24",5.03999996185303,5.1399998664856,5,5.05999994277954,15674,5.05999994277954
"2020-04-27",5.15999984741211,5.21999979019165,5.1399998664856,5.19999980926514,9712,5.19999980926514
"2020-04-28",5.03999996185303,5.19999980926514,5.03999996185303,5.19999980926514,566,5.19999980926514
"2020-04-29",5.03999996185303,5.19999980926514,5.03999996185303,5.05999994277954,6296,5.05999994277954
"2020-04-30",5.03999996185303,5.21999979019165,5.01999998092651,5.09999990463257,8734,5.09999990463257
"2020-05-04",5.09999990463257,5.09999990463257,4.92000007629395,5.09999990463257,8015,5.09999990463257
"2020-05-05",5.05999994277954,5.09999990463257,5,5.07999992370605,6456,5.07999992370605
"2020-05-06",5.17999982833862,5.17999982833862,4.84000015258789,4.86999988555908,18116,4.86999988555908
"2020-05-07",4.86999988555908,4.98000001907349,4.86999988555908,4.86999988555908,598,4.86999988555908
"2020-05-08",5,5,4.82999992370605,4.8600001335144,4110,4.8600001335144
"2020-05-11",4.82000017166138,5.03999996185303,4.82000017166138,4.98999977111816,8252,4.98999977111816
"2020-05-12",5,5,4.86999988555908,4.98999977111816,874,4.98999977111816
"2020-05-13",5.07999992370605,5.07999992370605,4.88000011444092,4.8899998664856,3688,4.8899998664856
"2020-05-14",4.94999980926514,5.09999990463257,4.82000017166138,5,20253,5
"2020-05-15",5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,45,5.09999990463257
"2020-05-18",5.07999992370605,5.09999990463257,5.01999998092651,5.09999990463257,5339,5.09999990463257
"2020-05-19",5.1399998664856,5.1399998664856,5.03999996185303,5.03999996185303,2821,5.03999996185303
"2020-05-20",5,5.03999996185303,5,5,7672,5
"2020-05-21",5.07999992370605,5.09999990463257,5.01999998092651,5.09999990463257,6286,5.09999990463257
"2020-05-22",5.11999988555908,5.28000020980835,5.11999988555908,5.28000020980835,9784,5.28000020980835
"2020-05-25",5.28000020980835,5.5,5.21999979019165,5.34000015258789,19788,5.34000015258789
"2020-05-26",5.46000003814697,5.67999982833862,5.26000022888184,5.42000007629395,16273,5.42000007629395
"2020-05-27",5.40000009536743,5.59999990463257,5.40000009536743,5.5,9241,5.5
"2020-05-28",5.6399998664856,6,5.6399998664856,5.73999977111816,29766,5.73999977111816
"2020-05-29",5.96000003814697,6.09999990463257,5.80000019073486,6.09999990463257,65601,6.09999990463257
"2020-06-01",6.19999980926514,6.40000009536743,5.84000015258789,5.96000003814697,37447,5.96000003814697
"2020-06-02",6.15999984741211,6.15999984741211,5.84000015258789,6.01999998092651,17906,6.01999998092651
"2020-06-03",6.09999990463257,6.1399998664856,5.94000005722046,5.98000001907349,12599,5.98000001907349
"2020-06-04",6.07999992370605,6.07999992370605,5.90000009536743,5.90000009536743,5656,5.90000009536743
"2020-06-05",5.90000009536743,6.07999992370605,5.90000009536743,6.03999996185303,46790,6.03999996185303
"2020-06-08",5.90000009536743,6.03999996185303,5.90000009536743,5.90000009536743,6389,5.90000009536743
"2020-06-09",6,6.05999994277954,5.82000017166138,5.8600001335144,33050,5.8600001335144
"2020-06-10",6.03999996185303,6.32000017166138,6.03999996185303,6.19999980926514,17421,6.19999980926514
"2020-06-11",6.26000022888184,6.34000015258789,5.90000009536743,5.98000001907349,22435,5.98000001907349
"2020-06-12",5.90000009536743,6.17999982833862,5.90000009536743,6,26967,6
"2020-06-15",6,6.01999998092651,5.94000005722046,6.01999998092651,14174,6.01999998092651
"2020-06-16",6,6.03999996185303,5.84000015258789,6.01999998092651,10820,6.01999998092651
"2020-06-17",6.19999980926514,6.38000011444092,6.09999990463257,6.09999990463257,20299,6.09999990463257
"2020-06-18",6.26000022888184,7.09999990463257,6.19999980926514,6.69999980926514,89712,6.69999980926514
"2020-06-19",6.88000011444092,6.98000001907349,6.73999977111816,6.94000005722046,35453,6.94000005722046
"2020-06-22",6.96000003814697,6.98000001907349,6.61999988555908,6.61999988555908,76298,6.61999988555908
"2020-06-23",6.84000015258789,6.98000001907349,6.71999979019165,6.80000019073486,21433,6.80000019073486
"2020-06-24",6.92000007629395,7,6.73999977111816,6.98000001907349,38996,6.98000001907349
"2020-06-25",6.98000001907349,6.98000001907349,6.69999980926514,6.76000022888184,21597,6.76000022888184
"2020-06-26",6.78000020980835,6.84000015258789,6.69999980926514,6.78000020980835,2653,6.78000020980835
"2020-06-29",6.84000015258789,6.90000009536743,6.69999980926514,6.90000009536743,10664,6.90000009536743
"2020-06-30",6.92000007629395,6.94000005722046,6.80000019073486,6.90000009536743,5779,6.90000009536743
"2020-07-01",6.80000019073486,6.90000009536743,6.80000019073486,6.90000009536743,3150,6.90000009536743
"2020-07-02",6.76000022888184,6.84000015258789,6.76000022888184,6.84000015258789,5852,6.84000015258789
"2020-07-03",6.90000009536743,6.90000009536743,6.76000022888184,6.90000009536743,8837,6.90000009536743
"2020-07-06",6.59999990463257,6.90000009536743,6.46000003814697,6.84000015258789,21387,6.84000015258789
"2020-07-07",6.90000009536743,7,6.80000019073486,7,23393,7
"2020-07-08",7,7,6.92000007629395,7,28886,7
"2020-07-09",7,7.40000009536743,7,7.15999984741211,61977,7.15999984741211
"2020-07-10",7.19999980926514,7.73999977111816,7.1399998664856,7.55999994277954,40692,7.55999994277954
"2020-07-13",7.94000005722046,7.96000003814697,7.69999980926514,7.90000009536743,30964,7.90000009536743
"2020-07-14",7.90000009536743,8.60000038146973,7.90000009536743,8.4399995803833,42470,8.4399995803833
"2020-07-15",8.46000003814697,8.84000015258789,8.14000034332275,8.84000015258789,22010,8.84000015258789
"2020-07-16",8.89999961853027,9,8.64000034332275,8.88000011444092,41615,8.88000011444092
"2020-07-17",8.88000011444092,8.88000011444092,8.52000045776367,8.64000034332275,32275,8.64000034332275
"2020-07-20",8.73999977111816,8.85999965667725,8.30000019073486,8.39999961853027,22853,8.39999961853027
"2020-07-21",8.42000007629395,8.73999977111816,7.59999990463257,7.71999979019165,41501,7.71999979019165
"2020-07-22",7.82000017166138,8.15999984741211,7.80000019073486,7.88000011444092,8212,7.88000011444092
"2020-07-23",7.98000001907349,7.98000001907349,7.59999990463257,7.76000022888184,169840,7.76000022888184
"2020-07-24",7.88000011444092,7.90000009536743,7.26000022888184,7.59999990463257,47431,7.59999990463257
"2020-07-27",7.57999992370605,7.78000020980835,7.5,7.5,22985,7.5
"2020-07-28",7.59999990463257,7.59999990463257,7.40000009536743,7.44000005722046,7108,7.44000005722046
"2020-07-29",7.57999992370605,7.57999992370605,7.30000019073486,7.30000019073486,7875,7.30000019073486
"2020-07-30",7.30000019073486,7.3600001335144,6.94000005722046,7.11999988555908,42771,7.11999988555908
"2020-07-31",7.09999990463257,7.17999982833862,6.76000022888184,6.76000022888184,27702,6.76000022888184
"2020-08-03",6.6399998664856,6.76000022888184,6.3600001335144,6.69999980926514,30347,6.69999980926514
"2020-08-04",6.76000022888184,7.03999996185303,6.73999977111816,7,54900,7
"2020-08-05",7.09999990463257,7.34000015258789,7,7.34000015258789,38223,7.34000015258789
"2020-08-06",7.55999994277954,7.78000020980835,7.40000009536743,7.40000009536743,28387,7.40000009536743
"2020-08-07",7.42000007629395,7.90000009536743,7.40000009536743,7.40000009536743,15537,7.40000009536743
"2020-08-10",7.65999984741211,7.65999984741211,7.44000005722046,7.5,2382,7.5
"2020-08-11",7.65999984741211,7.80000019073486,7.48000001907349,7.67999982833862,3385,7.67999982833862
"2020-08-12",7.76000022888184,7.76000022888184,7.5,7.5,6804,7.5
"2020-08-13",7.48000001907349,7.5,7.40000009536743,7.5,21371,7.5
"2020-08-14",7.5,7.53999996185303,7.40000009536743,7.48000001907349,10743,7.48000001907349
"2020-08-17",7.53999996185303,7.53999996185303,6.73999977111816,6.90000009536743,106842,6.90000009536743
"2020-08-18",6.88000011444092,7.07999992370605,6.88000011444092,7,13071,7
"2020-08-19",7.03999996185303,7.07999992370605,6.78000020980835,6.94000005722046,16467,6.94000005722046
"2020-08-20",6.80000019073486,7,6.80000019073486,6.90000009536743,5299,6.90000009536743
"2020-08-21",6.96000003814697,7.17999982833862,6.8600001335144,7.09999990463257,33960,7.09999990463257
"2020-08-24",7.17999982833862,7.34000015258789,7.09999990463257,7.34000015258789,37219,7.34000015258789
"2020-08-25",7.38000011444092,8.22000026702881,7.30000019073486,7.76000022888184,203676,7.76000022888184
"2020-08-26",8.07999992370605,8.07999992370605,7.69999980926514,7.80000019073486,60421,7.80000019073486
"2020-08-27",7.88000011444092,7.94000005722046,7.51999998092651,7.59999990463257,9582,7.59999990463257
"2020-08-28",7.5,7.8600001335144,7.46000003814697,7.67999982833862,58420,7.67999982833862
"2020-08-31",7.73999977111816,7.80000019073486,7.5,7.5,47386,7.5
"2020-09-01",7.71999979019165,7.71999979019165,7.42000007629395,7.5,24711,7.5
"2020-09-02",7.80000019073486,7.80000019073486,7.55999994277954,7.61999988555908,18382,7.61999988555908
"2020-09-03",7.78000020980835,7.78000020980835,7.46000003814697,7.5,13823,7.5
"2020-09-04",7.40000009536743,7.40000009536743,7.23999977111816,7.30000019073486,35773,7.30000019073486
"2020-09-07",7.30000019073486,7.59999990463257,7.30000019073486,7.3600001335144,24994,7.3600001335144
"2020-09-08",7.5,7.5,7.21999979019165,7.21999979019165,29016,7.21999979019165
"2020-09-09",7.3600001335144,7.40000009536743,7.26000022888184,7.34000015258789,12010,7.34000015258789
"2020-09-10",7.34000015258789,7.3600001335144,7.1399998664856,7.28000020980835,17912,7.28000020980835
"2020-09-11",7.19999980926514,7.28000020980835,7.05999994277954,7.11999988555908,185667,7.11999988555908
"2020-09-14",7.19999980926514,7.30000019073486,7.15999984741211,7.17999982833862,16477,7.17999982833862
"2020-09-15",7.28000020980835,7.28000020980835,7.11999988555908,7.19999980926514,8823,7.19999980926514
"2020-09-16",7.34000015258789,7.34000015258789,7.17999982833862,7.19999980926514,21943,7.19999980926514
"2020-09-17",7.23999977111816,7.40000009536743,7.19999980926514,7.3600001335144,55637,7.3600001335144
"2020-09-18",7.40000009536743,7.40000009536743,7.19999980926514,7.28000020980835,11729,7.28000020980835
"2020-09-21",7.34000015258789,7.40000009536743,6.92000007629395,7.09999990463257,34225,7.09999990463257
"2020-09-22",7.26000022888184,7.59999990463257,7,7.38000011444092,20946,7.38000011444092
"2020-09-23",7.30000019073486,7.5,7.30000019073486,7.5,10556,7.5
"2020-09-24",7.48000001907349,7.5,7.19999980926514,7.40000009536743,17826,7.40000009536743
"2020-09-25",7.40000009536743,7.59999990463257,7.30000019073486,7.30000019073486,17604,7.30000019073486
"2020-09-28",7.5,7.55999994277954,7.34000015258789,7.48000001907349,60951,7.48000001907349
"2020-09-29",7.5,7.59999990463257,7.46000003814697,7.57999992370605,29576,7.57999992370605
"2020-09-30",7.53999996185303,7.59999990463257,7.51999998092651,7.59999990463257,25834,7.59999990463257
"2020-10-01",7.65999984741211,8.19999980926514,7.32000017166138,7.73999977111816,65778,7.73999977111816
"2020-10-02",7.51999998092651,7.69999980926514,7.3600001335144,7.5,127751,7.5
"2020-10-05",7.59999990463257,7.80000019073486,7.57999992370605,7.57999992370605,23695,7.57999992370605
"2020-10-06",7.65999984741211,7.69999980926514,7.46000003814697,7.6399998664856,8542,7.6399998664856
"2020-10-07",7.59999990463257,7.67999982833862,7.5,7.53999996185303,7711,7.53999996185303
"2020-10-08",7.57999992370605,7.67999982833862,7.53999996185303,7.53999996185303,12141,7.53999996185303
"2020-10-09",7.65999984741211,7.65999984741211,7.53999996185303,7.53999996185303,12900,7.53999996185303
"2020-10-12",7.6399998664856,7.65999984741211,7.55999994277954,7.55999994277954,5200,7.55999994277954
"2020-10-13",7.55999994277954,7.65999984741211,7.44000005722046,7.48000001907349,9239,7.48000001907349
"2020-10-14",7.40000009536743,7.6399998664856,7.3600001335144,7.5,20583,7.5
"2020-10-15",7.59999990463257,7.59999990463257,7.46000003814697,7.5,9669,7.5
"2020-10-16",7.44000005722046,7.59999990463257,7.44000005722046,7.44000005722046,4243,7.44000005722046
"2020-10-19",7.5,7.59999990463257,7.21999979019165,7.30000019073486,20498,7.30000019073486
"2020-10-20",7.23999977111816,7.5,7.23999977111816,7.48000001907349,21374,7.48000001907349
"2020-10-21",7.5,7.5,7.09999990463257,7.09999990463257,17153,7.09999990463257
"2020-10-22",7.09999990463257,7.28000020980835,7.03999996185303,7.15999984741211,215220,7.15999984741211
"2020-10-23",7.34000015258789,7.34000015258789,7.09999990463257,7.11999988555908,15688,7.11999988555908
"2020-10-26",7.23999977111816,7.30000019073486,7.09999990463257,7.15999984741211,11363,7.15999984741211
"2020-10-27",7.19999980926514,7.5,7.19999980926514,7.32000017166138,36755,7.32000017166138
"2020-10-28",7.38000011444092,7.48000001907349,7.30000019073486,7.40000009536743,4276,7.40000009536743
"2020-10-29",7.40000009536743,7.59999990463257,7.40000009536743,7.59999990463257,77917,7.59999990463257
"2020-10-30",7.57999992370605,7.59999990463257,7.48000001907349,7.55999994277954,8401,7.55999994277954
"2020-11-02",7.5,7.80000019073486,7.5,7.76000022888184,22132,7.76000022888184
"2020-11-03",7.90000009536743,7.90000009536743,7.69999980926514,7.8600001335144,16265,7.8600001335144
"2020-11-04",7.76000022888184,7.90000009536743,7.51999998092651,7.80000019073486,5241,7.80000019073486
"2020-11-05",7.92000007629395,8.07999992370605,7.71999979019165,8.07999992370605,21863,8.07999992370605
"2020-11-06",8.07999992370605,8.07999992370605,7.90000009536743,8.07999992370605,27996,8.07999992370605
"2020-11-09",8.97999954223633,9,8.11999988555908,8.68000030517578,72578,8.68000030517578
"2020-11-10",8.60000038146973,8.68000030517578,8.39999961853027,8.5,57989,8.5
"2020-11-11",8.30000019073486,8.57999992370605,8.22000026702881,8.39999961853027,39395,8.39999961853027
"2020-11-12",8.39999961853027,8.5,8.35999965667725,8.42000007629395,7054,8.42000007629395
"2020-11-13",8.46000003814697,8.60000038146973,8.38000011444092,8.57999992370605,72390,8.57999992370605
"2020-11-16",8.60000038146973,8.60000038146973,8.39999961853027,8.57999992370605,31548,8.57999992370605
"2020-11-17",8.57999992370605,8.57999992370605,8.39999961853027,8.42000007629395,2366,8.42000007629395
"2020-11-18",8.57999992370605,8.57999992370605,8.27999973297119,8.4399995803833,13684,8.4399995803833
"2020-11-19",8.47999954223633,8.47999954223633,8.26000022888184,8.27999973297119,6248,8.27999973297119
"2020-11-20",8.34000015258789,8.34000015258789,8.22000026702881,8.22000026702881,7964,8.22000026702881
"2020-11-23",8.39999961853027,8.5,8.30000019073486,8.4399995803833,45121,8.4399995803833
"2020-11-24",8.4399995803833,8.4399995803833,8.27999973297119,8.39999961853027,21439,8.39999961853027
"2020-11-25",8.38000011444092,8.4399995803833,8.23999977111816,8.23999977111816,28872,8.23999977111816
"2020-11-26",8.23999977111816,8.39999961853027,8.23999977111816,8.26000022888184,10371,8.26000022888184
"2020-11-27",8.39999961853027,8.5,8.23999977111816,8.5,52407,8.5
"2020-11-30",8.5,8.57999992370605,8.34000015258789,8.5,27627,8.5
"2020-12-01",8.60000038146973,8.60000038146973,8.35999965667725,8.4399995803833,10050,8.4399995803833
"2020-12-02",8.5,8.5600004196167,8.39999961853027,8.5,10083,8.5
"2020-12-03",8.5,8.5600004196167,8.39999961853027,8.5,493857,8.5
"2020-12-04",8.5,8.5,8.42000007629395,8.4399995803833,6105,8.4399995803833
"2020-12-07",8.5,8.60000038146973,8.34000015258789,8.60000038146973,25114,8.60000038146973
"2020-12-08",8.47999954223633,8.47999954223633,8.38000011444092,8.42000007629395,12355,8.42000007629395
"2020-12-09",8.42000007629395,8.47999954223633,8.34000015258789,8.38000011444092,16816,8.38000011444092
"2020-12-10",8.5,8.5,8.27999973297119,8.31999969482422,104550,8.31999969482422
"2020-12-11",8.5,8.5,8.27999973297119,8.4399995803833,170613,8.4399995803833
"2020-12-14",8.5,8.5,8.27999973297119,8.30000019073486,14348,8.30000019073486
"2020-12-15",8.34000015258789,8.39999961853027,8.23999977111816,8.31999969482422,35110,8.31999969482422
"2020-12-16",8.30000019073486,8.38000011444092,8.19999980926514,8.35999965667725,24360,8.35999965667725
"2020-12-17",8.30000019073486,8.35999965667725,8.10000038146973,8.27999973297119,50636,8.27999973297119
"2020-12-18",8.27999973297119,8.38000011444092,8.26000022888184,8.27999973297119,19984,8.27999973297119
"2020-12-21",8.10000038146973,8.31999969482422,7.82000017166138,8.03999996185303,37286,8.03999996185303
"2020-12-22",8.11999988555908,8.38000011444092,8.10000038146973,8.34000015258789,22325,8.34000015258789
"2020-12-23",8.38000011444092,8.46000003814697,8.10000038146973,8.46000003814697,16611,8.46000003814697
"2020-12-24",8.30000019073486,8.47999954223633,8.30000019073486,8.46000003814697,6352,8.46000003814697
"2020-12-28",8.34000015258789,8.46000003814697,8.23999977111816,8.46000003814697,34789,8.46000003814697
"2020-12-29",8.46000003814697,8.73999977111816,8.30000019073486,8.60000038146973,28292,8.60000038146973
"2020-12-30",8.65999984741211,8.80000019073486,8.5600004196167,8.5600004196167,25731,8.5600004196167
"2020-12-31",8.68000030517578,8.89999961853027,8.53999996185303,8.89999961853027,30819,8.89999961853027
"2021-01-04",8.89999961853027,9.88000011444092,8.89999961853027,9.4399995803833,160663,9.4399995803833
"2021-01-05",9.31999969482422,9.60000038146973,8.9399995803833,9.18000030517578,55666,9.18000030517578
"2021-01-06",9.19999980926514,9.19999980926514,8.9399995803833,9,28184,9
"2021-01-07",9.19999980926514,9.30000019073486,8.96000003814697,9.10000038146973,45769,9.10000038146973
