"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-09-24",8.80000019073486,8.80000019073486,8.80000019073486,8.80000019073486,1923,7.65857839584351
"2019-09-25",8.81818103790283,8.81818103790283,8.80000019073486,8.80000019073486,363,7.65857839584351
"2019-09-26",8.80000019073486,8.80000019073486,8.70909023284912,8.80000019073486,110,7.65857839584351
"2019-09-27",8.80000019073486,8.80000019073486,8.80000019073486,8.80000019073486,0,7.65857839584351
"2019-09-30",8.80000019073486,8.80000019073486,8.74545383453369,8.80000019073486,1562,7.65857839584351
"2019-10-01",8.78181838989258,8.78181838989258,8.70909023284912,8.80000019073486,126,7.65857839584351
"2019-10-02",8.67272663116455,8.80000019073486,8.60000038146973,8.67272663116455,4605,7.54781341552734
"2019-10-03",8.69090938568115,8.80000019073486,8.67272663116455,8.67272663116455,2087,7.54781341552734
"2019-10-04",8.67272663116455,8.80000019073486,8.63636302947998,8.80000019073486,7700,7.65857839584351
"2019-10-07",8.78181838989258,8.78181838989258,8.78181838989258,8.80000019073486,317,7.65857839584351
"2019-10-08",8.80000019073486,8.80000019073486,8.60000038146973,8.67272663116455,3385,7.54781341552734
"2019-10-09",8.69090938568115,8.69090938568115,8.47272682189941,8.67272663116455,1496,7.54781341552734
"2019-10-10",8.80000019073486,8.80000019073486,8.80000019073486,8.67272663116455,440,7.54781341552734
"2019-10-11",8.67272663116455,8.67272663116455,8.67272663116455,8.67272663116455,0,7.54781341552734
"2019-10-14",8.78181838989258,8.78181838989258,8.78181838989258,8.78181838989258,17406,7.64275598526001
"2019-10-15",8.78181838989258,8.81818103790283,8.78181838989258,8.81818103790283,3039,7.67440176010132
"2019-10-16",8.81818103790283,8.81818103790283,8.81818103790283,8.81818103790283,900,7.67440176010132
"2019-10-17",8.81818103790283,8.83636283874512,8.81818103790283,8.83636283874512,2234,7.69022464752197
"2019-10-18",8.98181819915771,9,8.98181819915771,9,3681,7.83263731002808
"2019-10-21",9,9.09090900421143,8.98181819915771,9.05454540252686,976,7.88010835647583
"2019-10-22",9.07272720336914,9.09090900421143,9.07272720336914,9.09090900421143,5217,7.9117546081543
"2019-10-23",8.98181819915771,9.3636360168457,8.98181819915771,9.3636360168457,5470,8.14910697937012
"2019-10-24",9.3636360168457,9.45454502105713,9.3636360168457,9.45454502105713,1252,8.22822570800781
"2019-10-25",9.45454502105713,9.45454502105713,9.45454502105713,9.45454502105713,1151,8.22822570800781
"2019-10-28",9.45454502105713,9.54545402526855,9.45454502105713,9.54545402526855,2109,8.30734252929688
"2019-10-29",10,10,9.54545402526855,9.77272701263428,2325,8.50513553619385
"2019-10-30",9.5,10,9.5,9.63636302947998,1496,8.38645935058594
"2019-10-31",9.95454502105713,9.95454502105713,9.27272701263428,9.54545402526855,1603,8.30734252929688
"2019-11-01",9.59090900421143,9.68181800842285,9.31818103790283,9.68181800842285,2202,8.42601871490479
"2019-11-04",9.5,9.5,9.45454502105713,9.45454502105713,805,8.22822570800781
"2019-11-05",9.5,9.5,9.5,9.45454502105713,154,8.22822570800781
"2019-11-06",9.45454502105713,9.68181800842285,9.3636360168457,9.3636360168457,9524,8.14910697937012
"2019-11-07",9.3636360168457,9.68181800842285,9.3636360168457,9.3636360168457,8692,8.14910697937012
"2019-11-08",9.3636360168457,9.3636360168457,9.09090900421143,9.09090900421143,20944,7.9117546081543
"2019-11-11",8.89090919494629,9.01818084716797,8.89090919494629,8.92727184295654,672,7.76934146881104
"2019-11-12",8.92727184295654,8.94545364379883,8.92727184295654,8.92727184295654,578,7.76934146881104
"2019-11-13",8.89090919494629,8.90909004211426,8.89090919494629,8.92727184295654,15318,7.76934146881104
"2019-11-14",8.74545383453369,8.90909004211426,8.63636302947998,8.872727394104,5232,7.72187280654907
"2019-11-15",8.81818103790283,8.872727394104,8.81818103790283,8.8545446395874,2399,7.70604705810547
"2019-11-18",8.872727394104,8.90909004211426,8.872727394104,8.8545446395874,540,7.70604705810547
"2019-11-19",8.872727394104,8.89090919494629,8.872727394104,8.89090919494629,5553,7.73769664764404
"2019-11-20",8.89090919494629,8.92727184295654,8.89090919494629,8.90909004211426,6150,7.7535195350647
"2019-11-21",8.92727184295654,8.94545364379883,8.92727184295654,8.90909004211426,375,7.7535195350647
"2019-11-22",8.90909004211426,9.01818084716797,8.78181838989258,9,1243,7.83263731002808
"2019-11-25",9.01818084716797,9.01818084716797,8.81818103790283,8.83636283874512,1146,7.69022464752197
"2019-11-26",9,9.09090900421143,8.8545446395874,9,605,7.83263731002808
"2019-11-27",8.83636283874512,8.872727394104,8.83636283874512,8.8545446395874,569,7.70604705810547
"2019-11-28",8.872727394104,9.05454540252686,8.81818103790283,8.94545364379883,12916,7.78516530990601
"2019-11-29",8.94545364379883,9,8.81818103790283,9,6343,7.83263731002808
"2019-12-02",9,9,9,9,0,7.83263731002808
"2019-12-03",9,9,9,9,402,7.83263731002808
"2019-12-04",9,9.07272720336914,8.81818103790283,8.98181819915771,2296,7.81681442260742
"2019-12-05",8.96363639831543,8.96363639831543,8.83636283874512,8.94545364379883,2361,7.78516530990601
"2019-12-06",8.94545364379883,8.94545364379883,8.872727394104,8.92727184295654,553,7.76934146881104
"2019-12-09",8.90909004211426,8.90909004211426,8.83636283874512,8.89090919494629,1636,7.73769664764404
"2019-12-10",8.89090919494629,8.90909004211426,8.81818103790283,8.8545446395874,1218,7.70604705810547
"2019-12-11",8.8545446395874,8.96363639831543,8.65454483032227,8.94545364379883,3677,7.78516530990601
"2019-12-12",8.81818103790283,8.94545364379883,8.67272663116455,8.94545364379883,2783,7.78516530990601
"2019-12-13",8.94545364379883,8.98181819915771,8.81818103790283,8.94545364379883,67394,7.78516530990601
"2019-12-16",8.94545364379883,8.94545364379883,8.83636283874512,8.94545364379883,480,7.78516530990601
"2019-12-17",8.92727184295654,8.96363639831543,8.90909004211426,8.90909004211426,5007,7.7535195350647
"2019-12-18",8.96363639831543,9.27272701263428,8.96363639831543,9.09090900421143,3538,7.9117546081543
"2019-12-19",9.09090900421143,9.09090900421143,9.09090900421143,9.09090900421143,11,7.9117546081543
"2019-12-20",9.09090900421143,9.22727203369141,9.09090900421143,9.09090900421143,919,7.9117546081543
"2019-12-23",9.09090900421143,9.22727203369141,9.09090900421143,9.09090900421143,2935,7.9117546081543
"2019-12-24",9.09090900421143,9.27272701263428,9.09090900421143,9.13636302947998,2295,7.95131254196167
"2019-12-25",9.13636302947998,9.13636302947998,9.13636302947998,9.13636302947998,0,7.95131254196167
"2019-12-27",8.90909004211426,9.27272701263428,8.90909004211426,9.13636302947998,2499,7.95131254196167
"2019-12-30",9.13636302947998,9.3636360168457,9.01818084716797,9.27272701263428,19586,8.06998920440674
"2019-12-31",9.01818084716797,9.54545402526855,9.01818084716797,9.54545402526855,4060,8.30734252929688
"2020-01-02",9.45454502105713,9.90909004211426,9.3636360168457,9.63636302947998,4053,8.38645935058594
"2020-01-03",9.5,9.81818103790283,9.13636302947998,9.77272701263428,4391,8.50513553619385
"2020-01-06",10,10,9.40909004211426,10,4813,8.70292949676514
"2020-01-07",10,10,9.45454502105713,10,210,8.70292949676514
"2020-01-08",9.90909004211426,9.95454502105713,9.54545402526855,9.72727203369141,5859,8.465576171875
"2020-01-09",9.95454502105713,9.95454502105713,9.59090900421143,9.8636360168457,4974,8.58425331115723
"2020-01-10",9.8636360168457,10.4545450210571,9.63636302947998,10.4545450210571,11975,9.09851837158203
"2020-01-13",9.54545402526855,10,9.54545402526855,10,12753,8.83351135253906
"2020-01-14",9.45454502105713,10.13636302948,9.45454502105713,9.95454502105713,1981,8.79335975646973
"2020-01-15",9.5,9.72727203369141,9.5,9.72727203369141,419,8.59259700775146
"2020-01-16",9.95454502105713,9.95454502105713,9.8636360168457,9.95454502105713,1909,8.79335975646973
"2020-01-17",9.54545402526855,9.8636360168457,9.5,9.63636302947998,9781,8.51229286193848
"2020-01-20",9.63636302947998,9.90909004211426,9.59090900421143,9.72727203369141,3925,8.59259700775146
"2020-01-21",9.72727203369141,9.72727203369141,9.63636302947998,9.63636302947998,1681,8.51229286193848
"2020-01-22",9.63636302947998,9.63636302947998,9.63636302947998,9.63636302947998,3489,8.51229286193848
"2020-01-23",9.63636302947998,9.63636302947998,9.63636302947998,9.63636302947998,0,8.51229286193848
"2020-01-24",9.5,9.54545402526855,9.5,9.63636302947998,300,8.51229286193848
"2020-01-27",9.63636302947998,9.68181800842285,9.3636360168457,9.68181800842285,1892,8.55244541168213
"2020-01-28",9.68181800842285,9.68181800842285,9.31818103790283,9.40909004211426,1716,8.31153106689453
"2020-01-29",9.45454502105713,9.45454502105713,9.45454502105713,9.45454502105713,1019,8.3516845703125
"2020-01-30",9.40909004211426,9.40909004211426,9.40909004211426,9.45454502105713,220,8.3516845703125
"2020-01-31",9.45454502105713,9.59090900421143,9.3636360168457,9.45454502105713,1783,8.3516845703125
"2020-02-03",9.45454502105713,9.45454502105713,9.3636360168457,9.3636360168457,2736,8.2713794708252
"2020-02-04",9.3636360168457,9.40909004211426,9.09090900421143,9.3636360168457,5109,8.2713794708252
"2020-02-05",9.13636302947998,9.68181800842285,9.13636302947998,9.54545402526855,2272,8.43198871612549
"2020-02-06",9.54545402526855,9.54545402526855,9.5,9.54545402526855,7958,8.43198871612549
"2020-02-07",9.54545402526855,9.72727203369141,9.54545402526855,9.54545402526855,1720,8.43198871612549
"2020-02-10",9.54545402526855,9.54545402526855,9.5,9.54545402526855,9152,8.43198871612549
"2020-02-11",9.09090900421143,9.54545402526855,9.09090900421143,9.45454502105713,1145,8.3516845703125
"2020-02-12",9.09090900421143,9.5,8.872727394104,8.89090919494629,9791,7.85379552841187
"2020-02-13",9.45454502105713,9.45454502105713,8.90909004211426,9.01818084716797,1120,7.96622037887573
"2020-02-14",9.09090900421143,9.31818103790283,9.05454540252686,9.18181800842285,2295,8.1107702255249
"2020-02-17",9.27272701263428,9.45454502105713,9.01818084716797,9.3636360168457,3001,8.2713794708252
"2020-02-18",9.3636360168457,9.3636360168457,9.03636264801025,9.05454540252686,685,7.99834442138672
"2020-02-19",9.07272720336914,9.27272701263428,9.07272720336914,9.18181800842285,1167,8.1107702255249
"2020-02-20",9.18181800842285,9.5,9.18181800842285,9.40909004211426,962,8.31153106689453
"2020-02-21",9.45454502105713,9.45454502105713,9.09090900421143,9.45454502105713,464,8.3516845703125
"2020-02-24",9.09090900421143,9.45454502105713,9.03636264801025,9.09090900421143,1951,8.0304651260376
"2020-02-25",9.09090900421143,9.22727203369141,8.92727184295654,8.94545364379883,1190,7.90197658538818
"2020-02-26",8.92727184295654,8.94545364379883,8.81818103790283,8.83636283874512,2654,7.8056116104126
"2020-02-27",8.81818103790283,9.03636264801025,8.63636302947998,8.81818103790283,4109,7.78955125808716
"2020-02-28",8.81818103790283,8.90909004211426,8.81818103790283,8.81818103790283,3577,7.78955125808716
"2020-03-02",8.65454483032227,8.81818103790283,8.63636302947998,8.63636302947998,3363,7.62894105911255
"2020-03-03",8.72727203369141,8.72727203369141,8.54545402526855,8.63636302947998,1764,7.62894105911255
"2020-03-04",8.63636302947998,8.63636302947998,8.29090881347656,8.52727222442627,933,7.53257608413696
"2020-03-05",8.63636302947998,8.63636302947998,8.52727222442627,8.6181812286377,819,7.61288022994995
"2020-03-06",8.12727165222168,8.52727222442627,8.03636264801025,8.25454521179199,2501,7.29166221618652
"2020-03-09",8.45454502105713,8.45454502105713,7.69090890884399,7.72727203369141,5683,6.82589530944824
"2020-03-10",7.25454521179199,8.27272701263428,7.09090900421143,7.89090919494629,2675,6.97044372558594
"2020-03-11",7.47272682189941,7.81818103790283,7.32727193832397,7.52727222442627,2434,6.64922523498535
"2020-03-12",7.43636322021484,7.89090919494629,6.96363592147827,6.96363592147827,1380,6.15133619308472
"2020-03-13",7.09090900421143,7.40000009536743,6.58181810379028,6.63636302947998,2926,5.86223936080933
"2020-03-16",6.19999980926514,6.19999980926514,6.19999980926514,6.19999980926514,33,5.47677707672119
"2020-03-17",6.47272682189941,7.09090900421143,5.83636283874512,6.23636293411255,5418,5.50889873504639
"2020-03-18",6.47272682189941,6.47272682189941,6.07272720336914,6.07272720336914,1001,5.36435079574585
"2020-03-19",6.16363620758057,6.16363620758057,6.12727212905884,6.12727212905884,1676,5.41253280639648
"2020-03-20",6.12727212905884,7,5.72727203369141,6.18181800842285,3393,5.46071672439575
"2020-03-23",6.58181810379028,6.58181810379028,6.34545421600342,6.34545421600342,2038,5.60526466369629
"2020-03-24",6.34545421600342,6.63636302947998,5.92727184295654,6.40000009536743,420,5.6534481048584
"2020-03-25",6.40000009536743,6.40000009536743,6.40000009536743,6.40000009536743,1175,5.6534481048584
"2020-03-26",6.3636360168457,6.45454502105713,6.3636360168457,6.45454502105713,463,5.70163011550903
"2020-03-27",6.38181781768799,6.38181781768799,6.38181781768799,6.38181781768799,363,5.63738632202148
"2020-03-30",6.3636360168457,6.3636360168457,6.18181800842285,6.18181800842285,1013,5.46071672439575
"2020-03-31",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,315,5.46071672439575
"2020-04-01",6.16363620758057,6.16363620758057,6.16363620758057,6.18181800842285,74,5.46071672439575
"2020-04-02",5.98181819915771,6,5.76363611221313,5.92727184295654,1205,5.23586225509644
"2020-04-03",5.69090890884399,6.47272682189941,5.69090890884399,5.94545412063599,7482,5.25192403793335
"2020-04-06",5.92727184295654,6.16363620758057,5.85454511642456,5.90909004211426,11281,5.219801902771
"2020-04-07",5.94545412063599,6.12727212905884,5.81818103790283,5.98181819915771,17155,5.2840461730957
"2020-04-08",6.0545449256897,6.07272720336914,5.90909004211426,5.90909004211426,5622,5.219801902771
"2020-04-09",5.92727184295654,6,5.92727184295654,5.92727184295654,2541,5.23586225509644
"2020-04-14",5.96363592147827,6.19999980926514,5.81818103790283,5.90909004211426,8185,5.219801902771
"2020-04-15",6.16363620758057,6.16363620758057,5.3636360168457,5.67272710800171,12357,5.01101016998291
"2020-04-16",5.78181791305542,5.80000019073486,5.40000009536743,5.69090890884399,8257,5.02707147598267
"2020-04-17",5.69090890884399,6.03636312484741,5.69090890884399,5.90909004211426,19933,5.219801902771
"2020-04-20",5.90909004211426,5.90909004211426,5.83636283874512,5.87272691726685,1485,5.18768072128296
"2020-04-21",5.85454511642456,5.85454511642456,5.81818103790283,5.81818103790283,1602,5.13949728012085
"2020-04-22",5.81818103790283,5.90909004211426,5.81818103790283,5.90909004211426,12257,5.219801902771
"2020-04-23",5.90909004211426,5.90909004211426,5.63636302947998,5.89090919494629,1123,5.20374155044556
"2020-04-24",5.50908994674683,5.83636283874512,5.50908994674683,5.63636302947998,5162,4.97888803482056
"2020-04-27",5.63636302947998,5.83636283874512,5.58181810379028,5.6181812286377,1443,4.96282625198364
"2020-04-28",5.83636283874512,5.83636283874512,5.56363582611084,5.65454483032227,13770,4.99494886398315
"2020-04-29",5.56363582611084,5.89090919494629,5.56363582611084,5.89090919494629,1089,5.20374155044556
"2020-04-30",5.59999990463257,5.90909004211426,5.59999990463257,5.87272691726685,4369,5.18768072128296
"2020-05-04",5.85454511642456,5.90909004211426,5.59999990463257,5.69090890884399,1879,5.02707147598267
"2020-05-05",5.89090919494629,5.89090919494629,5.69090890884399,5.72727203369141,11003,5.0591926574707
"2020-05-06",5.87272691726685,5.87272691726685,5.63636302947998,5.67272710800171,1754,5.01101016998291
"2020-05-07",5.65454483032227,5.83636283874512,5.45454502105713,5.58181810379028,9192,4.93070602416992
"2020-05-08",5.56363582611084,5.87272691726685,5.38181781768799,5.58181810379028,2987,4.93070602416992
"2020-05-11",5.59999990463257,5.81818103790283,5.45454502105713,5.72727203369141,8091,5.0591926574707
"2020-05-12",5.70909023284912,5.70909023284912,5.3636360168457,5.56363582611084,11630,4.91464471817017
"2020-05-13",5.50908994674683,5.58181810379028,5.32727193832397,5.45454502105713,7367,4.81827926635742
"2020-05-14",5.47272682189941,5.47272682189941,5.23636293411255,5.27272701263428,22465,4.65767002105713
"2020-05-15",5.27272701263428,5.52727222442627,5.27272701263428,5.3636360168457,4922,4.73797464370728
"2020-05-18",5.29090881347656,5.65454483032227,5.29090881347656,5.45454502105713,13812,4.81827926635742
"2020-05-19",5.67272710800171,5.76363611221313,5.45454502105713,5.45454502105713,2876,4.81827926635742
"2020-05-20",5.3636360168457,5.59999990463257,5.3636360168457,5.58181810379028,10488,4.93070602416992
"2020-05-21",5.38181781768799,5.70909023284912,5.38181781768799,5.70909023284912,56287,5.04313182830811
"2020-05-22",5.80000019073486,5.83636283874512,5.6181812286377,5.81818103790283,4466,5.13949728012085
"2020-05-25",5.90909004211426,5.90909004211426,5.80000019073486,5.80000019073486,5952,5.12343692779541
"2020-05-26",5.78181791305542,5.81818103790283,5.78181791305542,5.78181791305542,1962,5.10737562179565
"2020-05-27",5.59999990463257,5.78181791305542,5.59999990463257,5.76363611221313,3360,5.09131479263306
"2020-05-28",5.76363611221313,5.92727184295654,5.76363611221313,5.92727184295654,2357,5.23586225509644
"2020-05-29",5.90909004211426,5.96363592147827,5.85454511642456,5.96363592147827,6114,5.26798439025879
"2020-06-01",5.90909004211426,6.18181800842285,5.90909004211426,6.09090900421143,1058,5.38041210174561
"2020-06-02",6.3636360168457,6.3636360168457,6,6.3636360168457,5229,5.62132549285889
"2020-06-03",6.27272701263428,6.34545421600342,6.23636293411255,6.27272701263428,1408,5.54102087020874
"2020-06-04",6.3636360168457,6.78181791305542,6.27272701263428,6.32727193832397,8588,5.58920288085938
"2020-06-05",6.18181800842285,6.78181791305542,6.18181800842285,6.47272682189941,5325,5.71769142150879
"2020-06-08",7.07272720336914,7.07272720336914,6.40000009536743,6.43636322021484,2148,5.68556880950928
"2020-06-09",6.63636302947998,6.81818103790283,6.3636360168457,6.40000009536743,6172,5.6534481048584
"2020-06-10",6.3636360168457,6.63636302947998,6.3636360168457,6.3636360168457,3435,5.62132549285889
"2020-06-11",6.3636360168457,6.49090909957886,6.27272701263428,6.3636360168457,1714,5.62132549285889
"2020-06-12",6.3636360168457,6.3636360168457,6.18181800842285,6.3636360168457,3351,5.62132549285889
"2020-06-15",6.3636360168457,6.3636360168457,6.3636360168457,6.3636360168457,4944,5.62132549285889
"2020-06-16",6.3636360168457,6.78181791305542,6.3636360168457,6.78181791305542,2833,5.99072694778442
"2020-06-17",6.70909023284912,6.72727203369141,6.32727193832397,6.59999990463257,2301,5.83011770248413
"2020-06-18",6.58181810379028,6.69090890884399,6.30909013748169,6.63636302947998,1166,5.86223936080933
"2020-06-19",6.6181812286377,6.6181812286377,6.58181810379028,6.58181810379028,2535,5.81405687332153
"2020-06-22",6.54545402526855,6.81818103790283,6.32727193832397,6.38181781768799,2228,5.63738632202148
"2020-06-23",6.59999990463257,6.59999990463257,6.25454521179199,6.3636360168457,4061,5.62132549285889
"2020-06-24",6.3636360168457,6.63636302947998,6.21818113327026,6.52727222442627,2555,5.76587295532227
"2020-06-25",6.50908994674683,6.59999990463257,6.50908994674683,6.52727222442627,844,5.76587295532227
"2020-06-26",6.50908994674683,6.54545402526855,6.34545421600342,6.52727222442627,1662,5.76587295532227
"2020-06-29",6.32727193832397,6.63636302947998,6.30909013748169,6.63636302947998,71361,5.86223936080933
"2020-06-30",6.38181781768799,6.40000009536743,6.38181781768799,6.40000009536743,826,5.6534481048584
"2020-07-01",6.3636360168457,6.6181812286377,6.34545421600342,6.40000009536743,1296,5.6534481048584
"2020-07-02",6.43636322021484,6.70909023284912,6.21818113327026,6.63636302947998,4754,5.86223936080933
"2020-07-03",6.72727203369141,6.72727203369141,6.54545402526855,6.6181812286377,674,5.84617853164673
"2020-07-06",6.70909023284912,6.70909023284912,6.3636360168457,6.56363582611084,2178,5.79799604415894
"2020-07-07",6.63636302947998,6.63636302947998,6.19999980926514,6.27272701263428,3657,5.54102087020874
"2020-07-08",6.3636360168457,6.3636360168457,6.27272701263428,6.34545421600342,2359,5.60526466369629
"2020-07-09",6.32727193832397,6.32727193832397,6.19999980926514,6.34545421600342,547,5.60526466369629
"2020-07-10",6.30909013748169,6.30909013748169,5.96363592147827,6,1073,5.3001070022583
"2020-07-13",6.10908985137939,6.32727193832397,6.10908985137939,6.27272701263428,1032,5.54102087020874
"2020-07-14",6.27272701263428,6.32727193832397,6.09090900421143,6.09090900421143,4484,5.38041210174561
"2020-07-15",6.09090900421143,6.29090881347656,5.98181819915771,6.07272720336914,1475,5.36435079574585
"2020-07-16",5.96363592147827,6.01818084716797,5.96363592147827,6.07272720336914,315,5.36435079574585
"2020-07-17",6.07272720336914,6.07272720336914,6,6.07272720336914,385,5.36435079574585
"2020-07-20",6.07272720336914,6.07272720336914,6.07272720336914,6.07272720336914,0,5.36435079574585
"2020-07-21",6.10908985137939,6.25454521179199,6.10908985137939,6.25454521179199,3446,5.52496004104614
"2020-07-22",6.12727212905884,6.14545392990112,6.12727212905884,6.25454521179199,239,5.52496004104614
"2020-07-23",6.25454521179199,6.32727193832397,6.21818113327026,6.32727193832397,999,5.58920288085938
"2020-07-24",6.30909013748169,6.30909013748169,6.18181800842285,6.18181800842285,596,5.46071672439575
"2020-07-27",6.19999980926514,6.19999980926514,6.19999980926514,6.18181800842285,162,5.46071672439575
"2020-07-28",6.16363620758057,6.34545421600342,6.16363620758057,6.30909013748169,1542,5.57314252853394
"2020-07-29",6.16363620758057,6.32727193832397,6.16363620758057,6.27272701263428,1355,5.54102087020874
"2020-07-30",6.27272701263428,6.27272701263428,6.25454521179199,6.25454521179199,1456,5.52496004104614
"2020-07-31",6.25454521179199,6.25454521179199,6.16363620758057,6.16363620758057,2548,5.44465494155884
"2020-08-03",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,686,5.46071672439575
"2020-08-04",6.19999980926514,6.19999980926514,6.19999980926514,6.18181800842285,85,5.46071672439575
"2020-08-05",6.21818113327026,6.34545421600342,6.16363620758057,6.18181800842285,514,5.46071672439575
"2020-08-06",6.18181800842285,6.23636293411255,5.98181819915771,6.23636293411255,2687,5.50889873504639
"2020-08-07",5.96363592147827,6.34545421600342,5.96363592147827,5.98181819915771,88,5.2840461730957
"2020-08-10",6.34545421600342,6.34545421600342,5.94545412063599,5.98181819915771,247,5.2840461730957
"2020-08-11",6.32727193832397,6.32727193832397,6.18181800842285,6.18181800842285,3408,5.46071672439575
"2020-08-12",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,0,5.46071672439575
"2020-08-13",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,402,5.46071672439575
"2020-08-14",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,0,5.46071672439575
"2020-08-17",6.18181800842285,6.3636360168457,6.18181800842285,6.3636360168457,1676,5.62132549285889
"2020-08-18",6.32727193832397,6.3636360168457,6.32727193832397,6.3636360168457,1907,5.62132549285889
"2020-08-19",6.14545392990112,6.21818113327026,6.14545392990112,6.3636360168457,203,5.62132549285889
"2020-08-20",6.19999980926514,6.19999980926514,6.19999980926514,6.3636360168457,82,5.62132549285889
"2020-08-21",6.19999980926514,6.3636360168457,6.19999980926514,6.3636360168457,3770,5.62132549285889
"2020-08-24",6.3636360168457,6.3636360168457,6.27272701263428,6.27272701263428,121,5.54102087020874
"2020-08-25",6.34545421600342,6.34545421600342,6.18181800842285,6.18181800842285,5270,5.46071672439575
"2020-08-26",6.19999980926514,6.19999980926514,6.18181800842285,6.18181800842285,5124,5.46071672439575
"2020-08-27",6.16363620758057,6.3636360168457,6.09090900421143,6.19999980926514,2894,5.47677707672119
"2020-08-28",6.3636360168457,6.3636360168457,6.12727212905884,6.12727212905884,886,5.41253280639648
"2020-08-31",6.14545392990112,6.3636360168457,6.14545392990112,6.3636360168457,2000,5.62132549285889
"2020-09-01",6.14545392990112,6.3636360168457,6.14545392990112,6.3636360168457,2479,5.62132549285889
"2020-09-02",6.3636360168457,6.3636360168457,6.3636360168457,6.3636360168457,75,5.62132549285889
"2020-09-03",6.3636360168457,6.3636360168457,6.34545421600342,6.3636360168457,86,5.62132549285889
"2020-09-04",6.3636360168457,6.40000009536743,6.18181800842285,6.3636360168457,3036,5.62132549285889
"2020-09-07",6.34545421600342,6.3636360168457,6.34545421600342,6.3636360168457,977,5.62132549285889
"2020-09-08",6.34545421600342,6.34545421600342,6.32727193832397,6.32727193832397,2285,5.58920288085938
"2020-09-09",6.30909013748169,6.30909013748169,6.27272701263428,6.32727193832397,31,5.58920288085938
"2020-09-10",6.30909013748169,6.30909013748169,6.25454521179199,6.27272701263428,7790,5.54102087020874
"2020-09-11",6.27272701263428,6.27272701263428,6.25454521179199,6.25454521179199,2696,5.52496004104614
"2020-09-14",6.18181800842285,6.25454521179199,6.18181800842285,6.25454521179199,209,5.52496004104614
"2020-09-15",6.25454521179199,6.25454521179199,6.16363620758057,6.18181800842285,605,5.46071672439575
"2020-09-16",6.16363620758057,6.18181800842285,6.16363620758057,6.18181800842285,482,5.46071672439575
"2020-09-17",6.19999980926514,6.3636360168457,6.18181800842285,6.19999980926514,8265,5.47677707672119
"2020-09-18",6.34545421600342,6.3636360168457,6.29090881347656,6.3636360168457,1490,5.62132549285889
"2020-09-21",6.3636360168457,6.38181781768799,6.3636360168457,6.3636360168457,6945,5.62132549285889
"2020-09-22",6.23636293411255,6.38181781768799,6.23636293411255,6.3636360168457,9900,5.62132549285889
"2020-09-23",6.19999980926514,6.38181781768799,6.19999980926514,6.3636360168457,1498,5.62132549285889
"2020-09-24",6.3636360168457,6.3636360168457,6.19999980926514,6.19999980926514,2273,5.47677707672119
"2020-09-25",6.21818113327026,6.3636360168457,6.19999980926514,6.32727193832397,4818,5.58920288085938
"2020-09-28",6.30909013748169,6.30909013748169,6.30909013748169,6.32727193832397,333,5.58920288085938
"2020-09-29",6.21818113327026,6.3636360168457,6.21818113327026,6.32727193832397,535,5.58920288085938
"2020-09-30",6.21818113327026,6.21818113327026,6.09090900421143,6.09090900421143,6814,5.38041210174561
"2020-10-01",5.89090919494629,6.32727193832397,5.89090919494629,6.09090900421143,629,5.38041210174561
"2020-10-02",6.10908985137939,6.30909013748169,6.09090900421143,6.10908985137939,506,5.39647197723389
"2020-10-05",6.09090900421143,6.3636360168457,6.09090900421143,6.10908985137939,1849,5.39647197723389
"2020-10-06",6.10908985137939,6.10908985137939,6.0545449256897,6.09090900421143,3388,5.38041210174561
"2020-10-07",6.09090900421143,6.18181800842285,6.09090900421143,6.18181800842285,5561,5.46071672439575
"2020-10-08",6.10908985137939,6.27272701263428,6.09090900421143,6.27272701263428,3484,5.54102087020874
"2020-10-09",6.10908985137939,6.27272701263428,6.10908985137939,6.23636293411255,1554,5.50889873504639
"2020-10-12",6.18181800842285,6.18181800842285,6.18181800842285,6.18181800842285,24,5.46071672439575
"2020-10-13",6.18181800842285,6.27272701263428,6.10908985137939,6.19999980926514,772,5.47677707672119
"2020-10-14",6.19999980926514,6.19999980926514,6.10908985137939,6.19999980926514,520,5.47677707672119
"2020-10-15",6.25454521179199,6.25454521179199,6.18181800842285,6.19999980926514,390,5.47677707672119
"2020-10-16",6,6.10908985137939,6,6.19999980926514,385,5.47677707672119
"2020-10-19",6.09090900421143,6.16363620758057,6.09090900421143,6.09090900421143,1226,5.38041210174561
"2020-10-20",6.09090900421143,6.10908985137939,6.09090900421143,6.09090900421143,1716,5.38041210174561
"2020-10-21",6.09090900421143,6.09090900421143,5.89090919494629,6.09090900421143,705,5.38041210174561
"2020-10-22",5.89090919494629,6.09090900421143,5.89090919494629,6.09090900421143,438,5.38041210174561
"2020-10-23",6.10908985137939,6.27272701263428,5.98181819915771,6.09090900421143,513,5.38041210174561
"2020-10-26",5.98181819915771,6,5.98181819915771,5.98181819915771,1183,5.2840461730957
"2020-10-27",5.96363592147827,5.96363592147827,5.45454502105713,5.72727203369141,9288,5.0591926574707
