"Date","Open","High","Low","Close","Volume","Adjusted"
"2016-08-12",18.2233371734619,18.2233371734619,17.8979206085205,17.9804210662842,3658,14.69504737854
"2016-08-15",17.9666709899902,17.9895877838135,17.9208374023438,17.9620876312256,1607,14.6800622940063
"2016-08-16",18.0079212188721,18.0079212188721,17.9666709899902,17.9620876312256,519,14.6800622940063
"2016-08-17",17.9666709899902,17.9941711425781,17.9666709899902,17.9666709899902,2397,14.6838102340698
"2016-08-18",17.943754196167,17.9575042724609,17.8429203033447,17.9208374023438,1946,14.6463499069214
"2016-08-19",18.2141704559326,18.2645874023438,17.8520889282227,18.0170879364014,3065,14.7250165939331
"2016-08-22",18.0537548065186,18.3333377838135,17.7833385467529,18.0262546539307,5456,14.7325086593628
"2016-08-23",18.3333377838135,18.3333377838135,17.9208374023438,18.03542137146,1520,14.7399969100952
"2016-08-24",18.273754119873,18.7687549591064,18.03542137146,18.3104209899902,6914,14.9647531509399
"2016-08-25",18.3333377838135,18.3333377838135,18.1041717529297,18.1041717529297,7293,14.7961854934692
"2016-08-26",18.2187538146973,18.2187538146973,18.1408386230469,18.1408386230469,1727,14.8261575698853
"2016-08-29",18.2416706085205,18.3058376312256,18.0583381652832,18.0858383178711,46998,14.7811985015869
"2016-08-30",18.5166702270508,18.5166702270508,17.8520889282227,17.8933372497559,4333,14.6238718032837
"2016-08-31",18.1041717529297,18.1637535095215,17.5770874023438,17.7879219055176,2615,14.5377244949341
"2016-09-01",17.8933372497559,17.8933372497559,17.4395866394043,17.4900035858154,7175,14.2942390441895
"2016-09-02",17.4854202270508,17.522087097168,17.1233367919922,17.522087097168,2821,14.320463180542
"2016-09-05",17.8704204559326,17.8704204559326,17.1875038146973,17.3708362579346,13093,14.1968431472778
"2016-09-06",17.7604217529297,17.7604217529297,17.1233367919922,17.3662548065186,13996,14.1931009292603
"2016-09-07",17.4166717529297,17.5541706085205,17.164587020874,17.4120864868164,8214,14.2305593490601
"2016-09-08",17.3112545013428,17.4166717529297,17.1416702270508,17.256254196167,19775,14.1031999588013
"2016-09-09",17.1416702270508,17.3433361053467,17.1416702270508,17.1416702270508,17910,14.0095529556274
"2016-09-12",17.1233367919922,17.256254196167,16.9170875549316,17.1233367919922,2821,13.9945697784424
"2016-09-13",17.2700042724609,17.6045875549316,16.9445877075195,17.1095867156982,4793,13.9833307266235
"2016-09-14",17.3250045776367,17.3250045776367,16.8254203796387,16.8254203796387,5437,13.751091003418
"2016-09-15",16.7383365631104,17.0958366394043,16.7383365631104,16.7750034332275,7193,13.7098836898804
"2016-09-16",17.2287540435791,17.2287540435791,16.7337532043457,17.1370868682861,4998,14.0058088302612
"2016-09-19",17.0500030517578,17.2287540435791,16.8391704559326,17.0500030517578,1743,13.9346323013306
"2016-09-20",17.178337097168,17.2333374023438,16.9354209899902,17.178337097168,6824,14.0395202636719
"2016-09-21",16.9858379364014,17.4854202270508,16.9766712188721,16.9766712188721,18329,13.8747034072876
"2016-09-22",17.00417137146,17.3204212188721,17.00417137146,17.0912532806396,6757,13.9683465957642
"2016-09-23",17.0912532806396,17.1875038146973,16.8437538146973,17.0729217529297,6617,13.9533662796021
"2016-09-26",16.9629211425781,17.1141700744629,16.8437538146973,16.9583377838135,3119,13.8597202301025
"2016-09-27",16.9583377838135,17.0729217529297,16.7750034332275,17.0225048065186,21990,13.9121608734131
"2016-09-28",17.0500030517578,17.4579200744629,17.0500030517578,17.3250045776367,16463,14.1593866348267
"2016-09-29",17.5770874023438,17.7833385467529,17.334171295166,17.5083389282227,1902,14.3092250823975
"2016-09-30",17.5037536621094,17.769588470459,17.4166717529297,17.5587539672852,16195,14.3504285812378
"2016-10-03",17.6458377838135,18.0583381652832,17.6458377838135,17.8520889282227,33977,14.5901641845703
"2016-10-04",17.8750038146973,18.1637535095215,17.8337535858154,18.1500034332275,15242,14.833646774292
"2016-10-05",18.2370872497559,18.3929214477539,17.9895877838135,18.3929214477539,8847,15.0321741104126
"2016-10-06",18.3929214477539,18.6037540435791,18.3929214477539,18.4800033569336,8773,15.1033458709717
"2016-10-07",18.6037540435791,18.6587543487549,18.1041717529297,18.3929214477539,12351,15.0321741104126
"2016-10-10",18.37917137146,18.4066715240479,17.6687545776367,18.3929214477539,3781,15.0321741104126
"2016-10-11",18.2141704559326,18.4708385467529,17.8520889282227,18.1637535095215,3538,14.9241971969604
"2016-10-12",18.2279205322266,18.617504119873,17.9208374023438,17.9666709899902,5866,14.7622661590576
"2016-10-13",17.9666709899902,17.9666709899902,17.5175037384033,17.8612537384033,12170,14.6756553649902
"2016-10-14",17.7741718292236,17.9575042724609,17.6458377838135,17.9575042724609,5343,14.7547340393066
"2016-10-17",17.7833385467529,17.9575042724609,17.7833385467529,17.9575042724609,2077,14.7547340393066
"2016-10-18",17.9620876312256,17.9620876312256,17.4350032806396,17.9391708374023,9163,14.7396717071533
"2016-10-19",17.8429203033447,17.9391708374023,17.4625034332275,17.7420883178711,2995,14.5777397155762
"2016-10-20",17.7237548828125,17.8291702270508,17.5312538146973,17.6458377838135,1802,14.4986515045166
"2016-10-21",17.8291702270508,17.8291702270508,17.6870880126953,17.7420883178711,2317,14.5777397155762
"2016-10-24",18.2600040435791,18.2600040435791,17.5770874023438,17.6550045013428,3390,14.5061855316162
"2016-10-25",17.5266704559326,17.9483375549316,17.5266704559326,17.9483375549316,6023,14.74720287323
"2016-10-26",17.9483375549316,17.9483375549316,17.6045875549316,17.7970886230469,1232,14.6229286193848
"2016-10-27",17.8704204559326,17.8704204559326,17.8704204559326,17.7970886230469,43,14.6229286193848
"2016-10-28",17.8750038146973,17.9391708374023,17.7650032043457,17.9025039672852,6837,14.7095460891724
"2016-10-31",17.7375030517578,17.9620876312256,17.6366710662842,17.7741718292236,20519,14.6041021347046
"2016-11-01",10.8395862579346,10.8395862579346,9.87708473205566,10.2850017547607,24634,8.45064353942871
"2016-11-02",10.1520862579346,10.2895860671997,9.78541946411133,10.0145864486694,52775,8.22846031188965
"2016-11-03",9.85416889190674,10.0604190826416,9.40958499908447,9.75791931152344,524565,8.01756572723389
"2016-11-04",9.69833469390869,9.85416889190674,9.54250240325928,9.82666873931885,55202,8.07405567169189
"2016-11-07",9.97791862487793,9.97791862487793,9.55166912078857,9.55166912078857,59576,7.84810304641724
"2016-11-08",9.60666942596436,10.1016693115234,9.60666942596436,10.0833358764648,99844,8.28494358062744
"2016-11-09",10.0925016403198,10.2850017547607,9.90000152587891,10.22083568573,41814,8.39792060852051
"2016-11-10",10.0879192352295,10.1750020980835,9.90458488464355,10.0375022888184,43175,8.24728775024414
"2016-11-11",10.0329189300537,10.0329189300537,9.7166690826416,9.8220853805542,19186,8.07028961181641
"2016-11-14",9.76250171661377,9.79000186920166,9.42333507537842,9.54250240325928,126091,7.84057188034058
"2016-11-15",9.59291934967041,9.88625240325928,9.49666881561279,9.8312520980835,43304,8.07781887054443
"2016-11-16",9.7166690826416,9.93666934967041,9.7166690826416,9.79000186920166,30527,8.0439281463623
"2016-11-17",9.44625186920166,9.87250232696533,9.44625186920166,9.84500217437744,13021,8.08911991119385
"2016-11-18",9.96416854858398,10.0466690063477,9.89541912078857,9.95041942596436,15174,8.17573356628418
"2016-11-21",9.95041942596436,10.2437515258789,9.88166904449463,10.0512523651123,16418,8.25858497619629
"2016-11-22",9.96875190734863,10.0879192352295,9.94125175476074,9.96416854858398,6530,8.18703079223633
"2016-11-23",9.94583511352539,10.1612520217896,9.94583511352539,9.95041942596436,9277,8.17573356628418
"2016-11-24",10.22083568573,10.22083568573,9.94125175476074,10.0145864486694,19101,8.22846031188965
"2016-11-25",9.97791862487793,10.0741691589355,9.78083515167236,9.78541946411133,15100,8.0401611328125
"2016-11-28",9.76250171661377,10.1841688156128,9.76250171661377,10.0833358764648,10994,8.28494358062744
"2016-11-29",10.1658363342285,10.2895860671997,10.042085647583,10.1841688156128,17397,8.36779403686523
"2016-11-30",10.4454193115234,10.4775018692017,10.1841688156128,10.4775018692017,60231,8.60881233215332
"2016-12-01",10.4041690826416,10.4729194641113,10.2437515258789,10.2437515258789,21903,8.41674900054932
"2016-12-02",10.4362516403198,10.4958362579346,10.0833358764648,10.0879192352295,27486,8.28870964050293
"2016-12-05",10.5233364105225,10.5233364105225,9.96875190734863,10.0695858001709,65829,8.27364730834961
"2016-12-06",10.0833358764648,10.3950023651123,10.0833358764648,10.3125019073486,145193,8.47323894500732
"2016-12-07",10.0970859527588,10.5416688919067,10.0145864486694,10.3675022125244,44269,8.51842975616455
"2016-12-08",10.5416688919067,10.5416688919067,10.3262519836426,10.3262519836426,5866,8.48453521728516
"2016-12-09",10.385835647583,10.5095863342285,10.3354187011719,10.3720855712891,1880,8.52219772338867
"2016-12-12",10.5416688919067,10.5416688919067,10.3720855712891,10.3720855712891,13060,8.52219772338867
"2016-12-13",10.4958362579346,10.4958362579346,10.3720855712891,10.4087524414062,10712,8.59884643554688
"2016-12-14",10.4500017166138,10.5416688919067,10.3720855712891,10.4270858764648,98491,8.61399364471436
"2016-12-15",10.5416688919067,10.5416688919067,10.3629188537598,10.5050020217896,15106,8.67835903167725
"2016-12-16",10.3262519836426,10.5370855331421,10.3262519836426,10.4133358001709,50657,8.60263347625732
"2016-12-19",10.1841688156128,10.5187520980835,10.1841688156128,10.4545860290527,31518,8.6367130279541
"2016-12-20",10.4545860290527,10.6837520599365,10.385835647583,10.5920858383179,18883,8.75030136108398
"2016-12-21",10.6883363723755,10.8166694641113,10.5966691970825,10.6562519073486,28376,8.80331039428711
"2016-12-22",10.8395862579346,10.8395862579346,10.6104192733765,10.6333360671997,114645,8.78437900543213
"2016-12-23",10.6104192733765,10.8762521743774,10.6104192733765,10.830418586731,363183,8.94719123840332
"2016-12-27",10.8395862579346,11.1145858764648,10.8395862579346,10.8625020980835,36761,8.97369956970215
"2016-12-28",11.0229187011719,11.2291688919067,11.0000019073486,11.0091686248779,18185,9.09486103057861
"2016-12-29",10.8670864105225,11.3162527084351,10.8670864105225,11.2750034332275,17539,9.31447315216064
"2016-12-30",11.3116693496704,11.7791690826416,11.2062520980835,11.3437528610229,16147,9.37126731872559
"2017-01-02",11.2658357620239,11.6875028610229,11.2658357620239,11.6875028610229,15538,9.65524387359619
"2017-01-03",11.6875028610229,11.9166688919067,11.6416692733765,11.7333364486694,33126,9.6931095123291
"2017-01-04",11.7791690826416,11.9166688919067,11.6416692733765,11.9166688919067,51397,9.84456348419189
"2017-01-05",11.852502822876,12.1458358764648,11.7333364486694,11.7333364486694,25762,9.6931095123291
"2017-01-06",12.0770864486694,12.0770864486694,11.8341693878174,11.9533357620239,15283,9.87485504150391
"2017-01-09",12.0770864486694,12.3108358383179,12.0725030899048,12.196252822876,25734,10.075532913208
"2017-01-10",12.28333568573,12.28333568573,11.7241687774658,12.1229190826416,71020,10.0149488449097
"2017-01-11",12.1229190826416,12.1229190826416,11.5775032043457,11.5775032043457,42196,9.56437301635742
"2017-01-12",11.5775032043457,11.8800029754639,11.5775032043457,12.2145862579346,78894,10.0906782150269
"2017-01-13",11.9166688919067,11.9166688919067,11.6004190444946,11.6004190444946,16686,9.58330154418945
"2017-01-16",11.6095857620239,11.7654190063477,11.5775032043457,11.6645860671997,183931,9.63631153106689
"2017-01-17",11.7104187011719,11.852502822876,11.7104187011719,11.7791690826416,21772,9.73097133636475
"2017-01-18",11.8295860290527,11.9120855331421,11.5454187393188,11.6783361434937,31300,9.64767074584961
"2017-01-19",11.5454187393188,11.7837533950806,11.5454187393188,11.5729188919067,12892,9.56058406829834
"2017-01-20",11.6875028610229,11.7700033187866,11.6004190444946,11.6875028610229,5849,9.65524387359619
"2017-01-23",11.8204193115234,11.8250026702881,11.6508359909058,11.8158359527588,15595,9.76126384735107
"2017-01-24",11.8250026702881,11.8479194641113,11.6920862197876,11.6966686248779,13420,9.66281414031982
"2017-01-25",11.6095857620239,11.9166688919067,11.6095857620239,11.6966686248779,29670,9.66281414031982
"2017-01-26",11.7379188537598,11.9029188156128,11.6325025558472,11.6554193496704,9394,9.62874221801758
"2017-01-27",11.6325025558472,11.6325025558472,11.25208568573,11.5041694641113,61917,9.50378894805908
"2017-01-30",11.5133361816406,11.5133361816406,11.3116693496704,11.3850030899048,5762,9.40534591674805
"2017-01-31",11.4125032424927,11.4675025939941,11.1145858764648,11.2291688919067,22483,9.27660465240479
"2017-02-01",11.5637531280518,11.5637531280518,11.0779190063477,11.3895864486694,13623,9.40912818908691
"2017-02-02",11.238335609436,11.5270862579346,11.238335609436,11.5225028991699,13245,9.51893615722656
"2017-02-03",11.4583358764648,11.6875028610229,11.4583358764648,11.6783361434937,23816,9.64767074584961
"2017-02-06",11.6875028610229,11.6875028610229,11.5545864105225,11.5683355331421,6296,9.55679893493652
"2017-02-07",11.6462526321411,11.6875028610229,11.4216690063477,11.5637531280518,17498,9.55301380157471
"2017-02-08",11.6783361434937,12.3520860671997,11.2291688919067,12.3520860671997,38836,10.2042694091797
"2017-02-09",11.6187534332275,11.9854192733765,11.6141691207886,11.9029188156128,25291,9.83320331573486
"2017-02-10",11.8479194641113,11.9166688919067,11.5775032043457,11.8708362579346,45484,9.80670070648193
"2017-02-13",11.8250026702881,12.2329187393188,11.7791690826416,11.7791690826416,6589,9.73097133636475
"2017-02-14",11.7837533950806,12.1366691589355,11.6875028610229,11.861668586731,19361,9.79912757873535
"2017-02-15",12.0725030899048,12.0725030899048,11.6095857620239,11.8341693878174,8192,9.77640724182129
"2017-02-16",12.0725030899048,12.0725030899048,11.7287530899048,11.9762525558472,37167,9.89378547668457
"2017-02-17",12.0312528610229,12.0312528610229,11.6187534332275,11.9166688919067,18235,9.84456348419189
"2017-02-20",12.0679187774658,12.0679187774658,11.8662528991699,12.0541687011719,3770,9.95815467834473
"2017-02-21",12.0633363723755,12.0633363723755,11.6645860671997,11.6645860671997,24706,9.63631153106689
"2017-02-22",11.6645860671997,11.7975034713745,11.59583568573,11.6004190444946,12141,9.58330154418945
"2017-02-23",11.7333364486694,11.8112525939941,11.6141691207886,11.6920862197876,5354,9.65903091430664
"2017-02-24",11.774585723877,11.774585723877,11.4812526702881,11.774585723877,16895,9.72718620300293
"2017-02-27",11.7700033187866,11.8662528991699,11.508752822876,11.6920862197876,13247,9.65903091430664
"2017-02-28",11.508752822876,11.8845863342285,11.508752822876,11.8845863342285,80207,9.81805896759033
"2017-03-01",11.9625034332275,12.0725030899048,11.8433361053467,12.0725030899048,25629,9.97330188751221
"2017-03-02",11.925835609436,12.0541687011719,11.925835609436,11.9900026321411,14125,9.90514469146729
"2017-03-03",12.0862531661987,12.0954189300537,11.9166688919067,12.0587530136108,153887,9.96193981170654
"2017-03-06",11.8937530517578,12.0541687011719,11.852502822876,12.0037527084351,25832,9.91650390625
"2017-03-07",11.9166688919067,12.1000032424927,11.9166688919067,12.1000032424927,10708,9.99601936340332
"2017-03-08",12.1000032424927,12.2787532806396,12.0083360671997,12.2787532806396,22769,10.14368724823
"2017-03-09",12.0358362197876,12.3520860671997,12.0358362197876,12.3520860671997,65799,10.2042694091797
"2017-03-10",12.1320858001709,12.370418548584,12.1320858001709,12.361252784729,35214,10.2118434906006
"2017-03-13",12.3750028610229,12.3750028610229,12.2558355331421,12.3750028610229,54488,10.2232007980347
"2017-03-14",12.2145862579346,12.370418548584,12.2145862579346,12.2925033569336,6333,10.1550464630127
"2017-03-15",12.361252784729,12.7783355712891,12.1091690063477,12.5125026702881,19989,10.3367929458618
"2017-03-16",12.5125026702881,12.7875032424927,12.5125026702881,12.7875032424927,10038,10.5639715194702
"2017-03-17",12.6316699981689,12.8333358764648,12.4437532424927,12.6087532043457,73566,10.4163064956665
"2017-03-20",12.5675029754639,12.796669960022,12.5675029754639,12.5812530517578,15848,10.3935871124268
"2017-03-21",12.5675029754639,12.6775026321411,12.4712533950806,12.5583362579346,11251,10.3746538162231
"2017-03-22",12.4116687774658,12.4895858764648,12.2145862579346,12.2145862579346,31016,10.0906782150269
"2017-03-23",12.1229190826416,12.448335647583,12.1000032424927,12.1458358764648,14262,10.0338830947876
"2017-03-24",12.2237529754639,12.4666690826416,12.0725030899048,12.2741689682007,10018,10.1399002075195
"2017-03-27",12.4116687774658,12.4116687774658,12.0312528610229,12.3658361434937,12006,10.2156276702881
"2017-03-28",12.3658361434937,12.3658361434937,12.1320858001709,12.3200025558472,191434,10.1777620315552
"2017-03-29",12.1366691589355,12.269585609436,11.9487533569336,12.2145862579346,72800,10.0906782150269
"2017-03-30",12.2512531280518,12.2512531280518,11.9625034332275,12.0083360671997,59323,9.92029094696045
"2017-03-31",12.0083360671997,12.1412534713745,11.9212532043457,12.1412534713745,19448,10.0300951004028
"2017-04-03",12.1458358764648,12.361252784729,12.0587530136108,12.361252784729,44044,10.2118434906006
"2017-04-04",12.370418548584,12.370418548584,12.0541687011719,12.1458358764648,19103,10.0338830947876
"2017-04-05",12.1458358764648,12.3520860671997,12.0770864486694,12.3520860671997,13645,10.2042694091797
"2017-04-06",12.1091690063477,12.370418548584,12.1091690063477,12.370418548584,19706,10.2194156646729
"2017-04-07",12.370418548584,12.8791704177856,12.370418548584,12.8791704177856,145542,10.6396999359131
"2017-04-10",12.6225032806396,13.0579204559326,12.6225032806396,12.9525032043457,45826,10.7002849578857
"2017-04-11",12.7141704559326,13.0212526321411,12.7141704559326,13.0166702270508,7688,10.7532930374146
"2017-04-12",12.7600030899048,12.9020862579346,12.6316699981689,12.7600030899048,85106,10.5412559509277
"2017-04-13",12.7645864486694,12.7645864486694,12.6316699981689,12.7645864486694,3224,10.5910978317261
"2017-04-18",12.8104200363159,12.9020862579346,12.5995855331421,12.9020862579346,103797,10.7051849365234
"2017-04-19",12.7645864486694,13.0166702270508,12.5583362579346,12.6041698455811,37655,10.4579963684082
"2017-04-20",12.7600030899048,12.7600030899048,12.6087532043457,12.705002784729,5048,10.5416612625122
"2017-04-21",12.7645864486694,12.9250030517578,12.5354204177856,12.5354204177856,54052,10.400954246521
"2017-04-24",12.9250030517578,12.9250030517578,12.6912527084351,12.7508363723755,12558,10.5796909332275
"2017-04-25",12.8425025939941,13.0625028610229,12.5720863342285,12.6041698455811,14149,10.4579963684082
"2017-04-26",12.6454200744629,13.0579204559326,12.6454200744629,12.7187528610229,13588,10.5530700683594
"2017-04-27",12.97083568573,13.0166702270508,12.6958360671997,13.0029201507568,17207,10.7888498306274
"2017-04-28",12.7737531661987,13.0029201507568,12.7645864486694,13.0029201507568,8336,10.7888498306274
"2017-05-02",12.7508363723755,13.0029201507568,12.7508363723755,12.9983358383179,3571,10.7850475311279
"2017-05-03",12.9250030517578,13.1679201126099,12.6958360671997,13.1679201126099,12353,10.9257545471191
"2017-05-04",12.8608360290527,13.1679201126099,12.8333358764648,13.0625028610229,10477,10.8382863998413
"2017-05-05",12.8012533187866,13.0350027084351,12.8012533187866,13.0350027084351,8740,10.815468788147
"2017-05-08",12.9662532806396,12.97083568573,12.8654203414917,12.9158363342285,101354,10.7165927886963
"2017-05-09",12.8791704177856,13.7500028610229,12.8791704177856,13.2916698455811,125500,11.0284290313721
"2017-05-10",13.5895862579346,13.5895862579346,13.3329200744629,13.4383363723755,9069,11.1501245498657
"2017-05-11",13.6079196929932,13.6125030517578,13.3741703033447,13.5620861053467,63427,11.2528028488159
"2017-05-12",13.5162534713745,13.7270860671997,13.5162534713745,13.7270860671997,99126,11.3897075653076
"2017-05-15",13.7500028610229,14.5475034713745,13.7500028610229,14.0250034332275,18637,11.6368970870972
"2017-05-16",14.0250034332275,14.4375028610229,13.9287528991699,14.3916702270508,17888,11.9411296844482
"2017-05-17",14.3916702270508,14.3916702270508,14.1120872497559,14.2770872116089,10271,11.84605884552
"2017-05-18",14.2083368301392,14.2770872116089,13.5254201889038,13.9516696929932,19618,11.5760507583618
"2017-05-19",14.2037534713745,14.3870868682861,14.0066699981689,14.3000030517578,7645,11.8650703430176
"2017-05-22",14.3916702270508,14.4833374023438,14.249587059021,14.3320865631104,46444,11.8916912078857
"2017-05-23",14.3320865631104,14.3687534332275,13.9104204177856,14.2404203414917,61775,11.815634727478
"2017-05-24",14.1212530136108,14.258752822876,14.1212530136108,14.2037534713745,42663,11.7852096557617
"2017-05-25",14.0983371734619,14.2083368301392,14.0295867919922,14.2083368301392,203794,11.7890138626099
"2017-05-26",13.9883365631104,14.2862529754639,13.9883365631104,14.2083368301392,12658,11.7890138626099
"2017-05-29",14.0020866394043,14.2083368301392,14.0020866394043,14.2083368301392,13405,11.7890138626099
"2017-05-30",14.2083368301392,15.0104198455811,14.1304197311401,14.4512529373169,41310,11.9905672073364
"2017-05-31",14.5704202651978,14.6391696929932,14.2083368301392,14.5841703414917,43943,12.1008548736572
"2017-06-01",14.2404203414917,14.6483373641968,14.2404203414917,14.5200033187866,11847,12.0476102828979
"2017-06-02",14.4375028610229,14.5750026702881,14.4375028610229,14.5383367538452,7265,12.0628223419189
"2017-06-05",14.5520868301392,14.5750026702881,14.4650030136108,14.5291700363159,58247,12.0552177429199
"2017-06-06",14.5704202651978,14.5750026702881,14.4375028610229,14.4833374023438,57602,12.0171871185303
"2017-06-07",14.5291700363159,14.5750026702881,14.258752822876,14.5750026702881,19208,12.0932464599609
"2017-06-08",14.5750026702881,14.5750026702881,14.2679195404053,14.3458366394043,24883,11.9031009674072
"2017-06-09",14.4466695785522,14.5750026702881,13.8875026702881,14.5750026702881,30894,12.0932464599609
"2017-06-12",13.8966703414917,14.4512529373169,13.8966703414917,14.2541704177856,7684,11.8270416259766
"2017-06-13",14.2083368301392,14.2770872116089,13.8920869827271,13.8920869827271,19182,11.5266122817993
"2017-06-14",14.1120872497559,14.1120872497559,13.905837059021,14.0295867919922,29714,11.6407022476196
"2017-06-15",14.080002784729,14.2083368301392,14.0204200744629,14.070837020874,5251,11.6749258041382
"2017-06-16",13.901252746582,14.2541704177856,13.901252746582,14.070837020874,16132,11.6749258041382
"2017-06-19",14.070837020874,14.1441698074341,13.9104204177856,14.070837020874,8511,11.6749258041382
"2017-06-20",14.2541704177856,14.2541704177856,14.1625032424927,14.1625032424927,59733,11.7509832382202
"2017-06-21",14.3183374404907,14.414587020874,14.249587059021,14.4008369445801,263406,11.9487342834473
"2017-06-22",14.414587020874,14.7766704559326,14.414587020874,14.7766704559326,23557,12.2605743408203
"2017-06-23",14.7950029373169,14.8041696548462,14.3091697692871,14.5520868301392,90146,12.0742330551147
"2017-06-26",14.6620874404907,14.6666698455811,14.5291700363159,14.5750026702881,4095,12.0932464599609
"2017-06-27",14.6666698455811,15.0791702270508,14.6575031280518,14.8958368301392,19933,12.3594512939453
"2017-06-28",14.9416704177856,14.9416704177856,14.5704202651978,14.8179197311401,34773,12.2947998046875
"2017-06-29",15.0333366394043,15.0837535858154,14.6758365631104,14.8958368301392,18547,12.3594512939453
"2017-06-30",14.8958368301392,14.937087059021,14.602502822876,14.6666698455811,33205,12.1693058013916
"2017-07-03",14.515419960022,14.6666698455811,14.4420871734619,14.5520868301392,6818,12.0742330551147
"2017-07-04",14.4787530899048,14.515419960022,14.0295867919922,14.2083368301392,16021,11.7890138626099
"2017-07-05",14.2083368301392,14.6666698455811,14.0295867919922,14.6666698455811,22125,12.1693058013916
"2017-07-06",14.6620874404907,14.6620874404907,13.9837532043457,13.9837532043457,19745,11.6026697158813
"2017-07-07",13.9837532043457,14.1945867538452,13.7958374023438,13.8875026702881,13265,11.5228099822998
"2017-07-10",14.157919883728,14.157919883728,13.7500028610229,13.901252746582,12482,11.5342168807983
"2017-07-11",13.9791698455811,14.157919883728,13.7591695785522,13.8095865249634,5838,11.5155305862427
"2017-07-12",13.8829202651978,14.1166696548462,13.7683372497559,14.1075029373169,6135,11.7639570236206
"2017-07-13",13.9333372116089,14.4329204559326,13.8325033187866,14.070837020874,38585,11.7333822250366
"2017-07-14",14.4329204559326,14.4329204559326,13.9195871353149,13.9195871353149,4293,11.6072578430176
"2017-07-17",14.2083368301392,14.2083368301392,13.8920869827271,14.2037534713745,10247,11.8442163467407
"2017-07-18",14.0983371734619,14.3000030517578,13.9883365631104,14.2129201889038,10972,11.851863861084
"2017-07-19",14.3779201507568,14.4375028610229,13.9333372116089,14.2862529754639,12490,11.9130153656006
"2017-07-20",14.0066699981689,14.2770872116089,13.9195871353149,14.0112533569336,18748,11.6836948394775
"2017-07-21",14.0112533569336,14.2037534713745,13.8920869827271,13.9654197692871,15039,11.6454772949219
"2017-07-24",14.084587097168,14.171669960022,13.8600034713745,14.080002784729,4361,11.7410268783569
"2017-07-25",14.1808366775513,14.1808366775513,14.0479202270508,14.0616703033447,20266,11.725736618042
"2017-07-26",14.0616703033447,14.2083368301392,13.9333372116089,14.1395874023438,150226,11.7907123565674
"2017-07-27",14.080002784729,14.3870868682861,14.0158367156982,14.3870868682861,162229,11.9970951080322
"2017-07-28",14.3870868682861,14.3870868682861,13.9562530517578,14.3641700744629,13141,11.9779863357544
"2017-07-31",14.4329204559326,14.4329204559326,14.2908372879028,14.3229198455811,10861,11.9435901641846
"2017-08-01",14.2404203414917,14.2404203414917,14.1854200363159,14.2083368301392,4282,11.8480415344238
"2017-08-02",14.2083368301392,14.2083368301392,13.8829202651978,14.070837020874,191552,11.7333822250366
"2017-08-03",13.992919921875,13.992919921875,13.5666704177856,13.5666704177856,16546,11.3129682540894
"2017-08-04",14.3000030517578,14.3000030517578,13.5987529754639,13.9241695404053,15377,11.6110792160034
"2017-08-07",13.7591695785522,13.9333372116089,13.7500028610229,13.7958374023438,10597,11.5040664672852
"2017-08-08",13.9745874404907,13.9745874404907,13.6537532806396,13.8600034713745,10439,11.5575733184814
"2017-08-09",13.6995859146118,13.8600034713745,13.6995859146118,13.7500028610229,3263,11.4658479690552
"2017-08-10",13.7500028610229,13.7500028610229,13.5804195404053,13.7454204559326,11489,11.4620265960693
"2017-08-11",13.736252784729,13.736252784729,13.5483360290527,13.7087526321411,6318,11.4314479827881
"2017-08-14",13.7454204559326,13.9287528991699,13.7454204559326,13.7500028610229,10795,11.4658479690552
"2017-08-15",13.7500028610229,13.9241695404053,13.7500028610229,13.8783369064331,2864,11.5728616714478
"2017-08-16",13.9241695404053,14.3137531280518,13.9195871353149,14.084587097168,9259,11.7448472976685
"2017-08-17",14.3412532806396,14.3412532806396,13.9883365631104,14.2633371353149,6674,11.8939037322998
"2017-08-18",14.2633371353149,14.2633371353149,14.070837020874,14.249587059021,7424,11.8824377059937
"2017-08-21",14.0983371734619,14.3412532806396,14.0983371734619,14.3412532806396,2742,11.9588785171509
"2017-08-22",14.3412532806396,14.4008369445801,14.2358369827271,14.3550033569336,8177,11.9703435897827
"2017-08-23",14.4008369445801,14.5520868301392,14.2083368301392,14.5520868301392,18167,12.1346874237061
"2017-08-24",14.5520868301392,14.5520868301392,14.1120872497559,14.4925031661987,11251,12.0850028991699
"2017-08-25",14.5520868301392,14.5520868301392,14.2679195404053,14.5200033187866,1922,12.1079320907593
"2017-08-28",14.5520868301392,14.5520868301392,14.2129201889038,14.3229198455811,6724,11.9435901641846
"2017-08-29",14.1854200363159,14.4466695785522,14.0754203796387,14.1350030899048,8731,11.7868890762329
"2017-08-30",14.2266702651978,14.2266702651978,14.0204200744629,14.1166696548462,6822,11.7716045379639
"2017-08-31",14.2266702651978,14.4879198074341,13.8370866775513,14.4879198074341,13075,12.0811796188354
"2017-09-01",14.4833374023438,14.4833374023438,13.9745874404907,14.0295867919922,4557,11.6989870071411
"2017-09-04",14.0250034332275,14.3458366394043,13.9516696929932,13.9975032806396,6495,11.672233581543
"2017-09-05",13.9562530517578,14.2083368301392,13.9379196166992,14.1625032424927,9824,11.8098201751709
"2017-09-06",14.1945867538452,14.4650030136108,13.9791698455811,14.4650030136108,11917,12.0620679855347
"2017-09-07",14.0066699981689,14.2816696166992,14.0066699981689,14.2083368301392,3556,11.8480415344238
