"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-01-20",3.88499999046326,4.03000020980835,3.88499999046326,4.01000022888184,108702,4.01000022888184
"2021-01-21",4.05000019073486,4.05000019073486,3.76999998092651,3.90000009536743,78901,3.90000009536743
"2021-01-22",3.85999989509583,3.92499995231628,3.79999995231628,3.92499995231628,110127,3.92499995231628
"2021-01-25",3.88000011444092,3.90000009536743,3.60999989509583,3.68499994277954,156676,3.68499994277954
"2021-01-26",3.63000011444092,3.81500005722046,3.50999999046326,3.79999995231628,132855,3.79999995231628
"2021-01-27",3.74000000953674,3.8050000667572,3.52500009536743,3.8050000667572,189648,3.8050000667572
"2021-01-28",3.66499996185303,3.80999994277954,3.66499996185303,3.79500007629395,108574,3.79500007629395
"2021-01-29",3.80999994277954,3.80999994277954,3.67499995231628,3.74499988555908,69010,3.74499988555908
"2021-02-01",3.74499988555908,3.79999995231628,3.63000011444092,3.79999995231628,127879,3.79999995231628
"2021-02-02",3.76999998092651,3.9449999332428,3.71000003814697,3.90000009536743,133893,3.90000009536743
"2021-02-03",3.88499999046326,3.92499995231628,3.83999991416931,3.88499999046326,101210,3.88499999046326
"2021-02-04",3.75500011444092,3.9449999332428,3.75500011444092,3.92000007629395,54094,3.92000007629395
"2021-02-05",3.96499991416931,4.05000019073486,3.96499991416931,4,134392,4
"2021-02-08",4.05000019073486,4.13000011444092,4,4.06500005722046,77401,4.06500005722046
"2021-02-09",4.07499980926514,4.09999990463257,4.00500011444092,4.09999990463257,40235,4.09999990463257
"2021-02-10",4.15000009536743,4.15000009536743,4.03499984741211,4.11999988555908,94870,4.11999988555908
"2021-02-11",4.15000009536743,4.15000009536743,4.03999996185303,4.09999990463257,24794,4.09999990463257
"2021-02-12",4.01999998092651,4.09999990463257,4.01000022888184,4.09999990463257,122860,4.09999990463257
"2021-02-15",4.15000009536743,4.24499988555908,4.07499980926514,4.19000005722046,285170,4.19000005722046
"2021-02-16",4.17999982833862,4.17999982833862,4.07999992370605,4.14499998092651,52698,4.14499998092651
"2021-02-17",4.09999990463257,4.42000007629395,4.07999992370605,4.35500001907349,327140,4.35500001907349
"2021-02-18",4.3600001335144,4.3899998664856,4.17500019073486,4.35500001907349,84571,4.35500001907349
"2021-02-19",4.34999990463257,4.40999984741211,4.28999996185303,4.36499977111816,164992,4.36499977111816
"2021-02-22",4.38000011444092,4.3899998664856,4.32499980926514,4.34999990463257,139273,4.34999990463257
"2021-02-23",4.41499996185303,5.05000019073486,4.41499996185303,5,1481009,5
"2021-02-24",5,5,4.71000003814697,4.90000009536743,260213,4.90000009536743
"2021-02-25",5,5.1399998664856,4.82999992370605,5.1399998664856,343373,5.1399998664856
"2021-02-26",5.09999990463257,5.1100001335144,4.95499992370605,5,198639,5
"2021-03-01",5,5.03999996185303,4.7649998664856,4.86499977111816,105399,4.86499977111816
"2021-03-02",4.89499998092651,5.15999984741211,4.875,5.1399998664856,282475,5.1399998664856
"2021-03-03",5.05000019073486,5.26000022888184,4.96000003814697,5.25,84486,5.25
"2021-03-04",5.25,5.28999996185303,5.17000007629395,5.21000003814697,189046,5.21000003814697
"2021-03-05",5.15000009536743,5.21999979019165,5.03999996185303,5.19999980926514,267266,5.19999980926514
"2021-03-08",5.15000009536743,5.32999992370605,5.05999994277954,5.30999994277954,456585,5.30999994277954
"2021-03-09",5.28999996185303,5.3600001335144,5.17000007629395,5.17000007629395,2054695,5.17000007629395
"2021-03-10",5.1399998664856,5.23000001907349,5.09000015258789,5.17999982833862,232995,5.17999982833862
"2021-03-11",5.1100001335144,5.19000005722046,5.01999998092651,5.13000011444092,98808,5.13000011444092
"2021-03-12",5.03000020980835,5.15999984741211,5.03000020980835,5.15000009536743,117068,5.15000009536743
"2021-03-15",5.15000009536743,5.25,5.13000011444092,5.23000001907349,202423,5.23000001907349
"2021-03-16",5.15000009536743,5.21000003814697,5.15000009536743,5.21000003814697,117621,5.21000003814697
"2021-03-17",5.13000011444092,5.17000007629395,5.01999998092651,5.13000011444092,133507,5.13000011444092
"2021-03-18",5.09000015258789,5.13000011444092,4.91499996185303,5.01000022888184,318028,5.01000022888184
"2021-03-19",4.84000015258789,5,4.82000017166138,4.90500020980835,320676,4.90500020980835
"2021-03-22",4.82000017166138,4.90000009536743,4.55999994277954,4.81500005722046,187464,4.81500005722046
"2021-03-23",4.78000020980835,4.78000020980835,4.52500009536743,4.59999990463257,178716,4.59999990463257
"2021-03-24",4.71999979019165,4.71999979019165,4.53000020980835,4.59999990463257,123213,4.59999990463257
"2021-03-25",4.59999990463257,4.61499977111816,4.33500003814697,4.48000001907349,269659,4.48000001907349
"2021-03-26",4.51000022888184,4.59000015258789,4.38500022888184,4.5,115809,4.5
"2021-03-29",4.6399998664856,4.71000003814697,4.4850001335144,4.59999990463257,163530,4.59999990463257
"2021-03-30",4.65500020980835,4.76999998092651,4.6100001335144,4.69999980926514,94140,4.69999980926514
"2021-03-31",4.78999996185303,4.82499980926514,4.59999990463257,4.71000003814697,158542,4.71000003814697
"2021-04-01",4.74499988555908,4.84999990463257,4.72499990463257,4.75,269308,4.75
"2021-04-06",4.80000019073486,4.82999992370605,4.73000001907349,4.7649998664856,187373,4.7649998664856
"2021-04-07",4.76999998092651,4.80499982833862,4.71999979019165,4.75,114796,4.75
"2021-04-08",4.80000019073486,4.80499982833862,4.53499984741211,4.78999996185303,174031,4.78999996185303
"2021-04-09",4.84499979019165,4.84999990463257,4.65000009536743,4.77500009536743,126147,4.77500009536743
"2021-04-12",4.76999998092651,4.76999998092651,4.66499996185303,4.67999982833862,37277,4.67999982833862
"2021-04-13",4.75,4.7649998664856,4.65000009536743,4.65000009536743,32543,4.65000009536743
"2021-04-14",4.80000019073486,4.80000019073486,4.625,4.71500015258789,90461,4.71500015258789
"2021-04-15",4.57999992370605,4.77500009536743,4.57999992370605,4.69999980926514,67180,4.69999980926514
"2021-04-16",4.75,4.75,4.69999980926514,4.75,16884,4.75
"2021-04-19",4.76999998092651,4.79500007629395,4.67999982833862,4.69999980926514,76615,4.69999980926514
"2021-04-20",4.67999982833862,4.67999982833862,4.38000011444092,4.40000009536743,253327,4.40000009536743
"2021-04-21",4.5,4.5,4.34000015258789,4.44999980926514,72063,4.44999980926514
"2021-04-22",4.5,4.6100001335144,4.38500022888184,4.6100001335144,157447,4.6100001335144
"2021-04-23",4.61499977111816,4.69999980926514,4.44500017166138,4.68499994277954,77255,4.68499994277954
"2021-04-26",4.68499994277954,4.78000020980835,4.63000011444092,4.69999980926514,44160,4.69999980926514
"2021-04-27",4.69999980926514,4.96000003814697,4.69500017166138,4.84999990463257,252063,4.84999990463257
"2021-04-28",4.80000019073486,4.8899998664856,4.75,4.82000017166138,45493,4.82000017166138
"2021-04-29",4.82000017166138,4.875,4.80000019073486,4.84499979019165,54787,4.84499979019165
"2021-04-30",4.84499979019165,4.86999988555908,4.82499980926514,4.84000015258789,65482,4.84000015258789
"2021-05-03",4.84999990463257,4.89499998092651,4.76999998092651,4.84000015258789,30678,4.84000015258789
"2021-05-04",4.80000019073486,4.8600001335144,4.71000003814697,4.81500005722046,87477,4.81500005722046
"2021-05-05",4.67500019073486,4.80999994277954,4.67500019073486,4.78999996185303,86206,4.78999996185303
"2021-05-06",4.71999979019165,4.77500009536743,4.60500001907349,4.74499988555908,72262,4.74499988555908
"2021-05-07",4.55000019073486,4.82000017166138,4.55000019073486,4.82000017166138,74244,4.82000017166138
"2021-05-10",4.8600001335144,4.875,4.73000001907349,4.75,48656,4.75
"2021-05-11",4.69999980926514,4.77500009536743,4.59000015258789,4.72499990463257,25068,4.72499990463257
"2021-05-12",4.65500020980835,4.67999982833862,4.55000019073486,4.67999982833862,62568,4.67999982833862
"2021-05-13",4.55999994277954,4.65000009536743,4.41499996185303,4.625,694018,4.625
"2021-05-14",4.78000020980835,4.78000020980835,4.57499980926514,4.76999998092651,37404,4.76999998092651
"2021-05-17",4.76999998092651,4.79500007629395,4.71000003814697,4.75,34150,4.75
"2021-05-18",4.79500007629395,4.80499982833862,4.73000001907349,4.75,424068,4.75
"2021-05-19",4.78999996185303,4.80499982833862,4.55000019073486,4.80499982833862,39178,4.80499982833862
"2021-05-20",4.57499980926514,4.84000015258789,4.57499980926514,4.81500005722046,101529,4.81500005722046
"2021-05-21",4.79500007629395,4.88000011444092,4.68499994277954,4.82999992370605,61847,4.82999992370605
"2021-05-24",4.82999992370605,4.84000015258789,4.73999977111816,4.78999996185303,35438,4.78999996185303
"2021-05-25",4.78999996185303,4.90000009536743,4.73999977111816,4.90000009536743,83598,4.90000009536743
"2021-05-26",4.92000007629395,4.96500015258789,4.84999990463257,4.92999982833862,72737,4.92999982833862
"2021-05-27",5,5.09999990463257,4.7649998664856,5,455605,5
"2021-05-28",4.90000009536743,5.30000019073486,4.90000009536743,5.28000020980835,336582,5.28000020980835
"2021-05-31",5.19999980926514,5.26000022888184,5.1399998664856,5.21000003814697,89964,5.21000003814697
"2021-06-01",5.19999980926514,5.34000015258789,5.17000007629395,5.32999992370605,157319,5.32999992370605
"2021-06-02",5.34000015258789,5.98999977111816,5.34000015258789,5.98999977111816,392175,5.98999977111816
"2021-06-03",5.98999977111816,6.44999980926514,5.96999979019165,6.21999979019165,734014,6.21999979019165
"2021-06-04",6.21000003814697,6.21999979019165,5.78000020980835,6.09999990463257,311109,6.09999990463257
"2021-06-07",6,6.09999990463257,5.53000020980835,6.09999990463257,741716,6.09999990463257
"2021-06-08",6.09000015258789,6.09999990463257,5.92000007629395,5.94999980926514,226413,5.94999980926514
"2021-06-09",5.94999980926514,6.21000003814697,5.8600001335144,6.21000003814697,92878,6.21000003814697
"2021-06-10",6.19999980926514,6.5,6.17000007629395,6.44999980926514,271776,6.44999980926514
"2021-06-11",6.44999980926514,6.6100001335144,6.3600001335144,6.6100001335144,212573,6.6100001335144
"2021-06-14",6.69000005722046,7.03999996185303,6.59000015258789,6.94999980926514,430501,6.94999980926514
"2021-06-15",7,7,6.71999979019165,6.84999990463257,114049,6.84999990463257
"2021-06-16",6.75,6.94000005722046,6.75,6.94000005722046,101078,6.94000005722046
"2021-06-17",6.96999979019165,7,6.82000017166138,7,219168,7
"2021-06-18",6.96000003814697,6.98000001907349,6.73000001907349,6.80000019073486,494528,6.80000019073486
"2021-06-21",6.78999996185303,6.84999990463257,6.57999992370605,6.84999990463257,107604,6.84999990463257
"2021-06-22",6.69999980926514,6.86999988555908,6.69999980926514,6.86999988555908,45536,6.86999988555908
"2021-06-23",6.86999988555908,6.98000001907349,6.80999994277954,6.96999979019165,53289,6.96999979019165
"2021-06-24",6.92999982833862,7,6.92999982833862,7,246303,7
"2021-06-25",7,7,6.84000015258789,6.90000009536743,144024,6.90000009536743
"2021-06-28",6.88000011444092,6.88000011444092,6.53000020980835,6.69000005722046,96815,6.69000005722046
"2021-06-29",6.53000020980835,6.80999994277954,6.46999979019165,6.51000022888184,108651,6.51000022888184
"2021-06-30",6.42999982833862,6.86999988555908,6.23999977111816,6.78999996185303,147177,6.78999996185303
"2021-07-01",6.78000020980835,6.8899998664856,6.67000007629395,6.80999994277954,141920,6.80999994277954
"2021-07-02",6.82999992370605,6.84999990463257,6.65999984741211,6.80999994277954,59531,6.80999994277954
"2021-07-05",6.84999990463257,6.96999979019165,6.59999990463257,6.92000007629395,66576,6.92000007629395
"2021-07-06",6.8899998664856,6.94999980926514,6.69999980926514,6.80000019073486,81127,6.80000019073486
"2021-07-07",6.8899998664856,6.8899998664856,6.42000007629395,6.46999979019165,151261,6.46999979019165
"2021-07-08",6.53999996185303,6.53999996185303,6.15999984741211,6.46999979019165,99622,6.46999979019165
"2021-07-09",6.36999988555908,6.78999996185303,6.36999988555908,6.78999996185303,104601,6.78999996185303
"2021-07-12",6.80000019073486,6.88000011444092,6.59999990463257,6.88000011444092,71666,6.88000011444092
"2021-07-13",6.71000003814697,6.92999982833862,6.71000003814697,6.8600001335144,61868,6.8600001335144
"2021-07-14",6.84999990463257,6.90000009536743,6.6399998664856,6.71999979019165,46453,6.71999979019165
"2021-07-15",6.78000020980835,6.78000020980835,6.44999980926514,6.57999992370605,57361,6.57999992370605
"2021-07-16",6.59999990463257,6.76999998092651,6.46999979019165,6.5,97268,6.5
"2021-07-19",6.51999998092651,6.51999998092651,6.01999998092651,6.38000011444092,75990,6.38000011444092
"2021-07-20",6.21000003814697,6.40999984741211,6.17999982833862,6.40999984741211,71282,6.40999984741211
"2021-07-21",6.55000019073486,6.75,6.46000003814697,6.75,49544,6.75
"2021-07-22",6.51999998092651,6.84999990463257,6.51999998092651,6.67999982833862,65635,6.67999982833862
"2021-07-23",6.78999996185303,6.78999996185303,6.59999990463257,6.75,28603,6.75
"2021-07-26",6.75,6.78000020980835,6.55999994277954,6.69999980926514,60607,6.69999980926514
"2021-07-27",6.69999980926514,6.69999980926514,6.55999994277954,6.69999980926514,25156,6.69999980926514
"2021-07-28",6.59000015258789,6.71999979019165,6.48999977111816,6.67999982833862,67071,6.67999982833862
"2021-07-29",6.76999998092651,7.36999988555908,6.65000009536743,7.17999982833862,492466,7.17999982833862
"2021-07-30",7.21999979019165,7.21999979019165,6.8600001335144,6.98000001907349,87054,6.98000001907349
"2021-08-02",7.03000020980835,7.15000009536743,6.82000017166138,6.94000005722046,55294,6.94000005722046
"2021-08-03",6.90000009536743,6.90999984741211,6.55999994277954,6.55999994277954,91744,6.55999994277954
"2021-08-04",6.53999996185303,6.61999988555908,6.36999988555908,6.44000005722046,53540,6.44000005722046
"2021-08-05",6.57000017166138,6.57000017166138,6.19000005722046,6.3899998664856,75535,6.3899998664856
"2021-08-06",6.3600001335144,6.48000001907349,6.26000022888184,6.42999982833862,38616,6.42999982833862
"2021-08-09",6.28000020980835,6.44000005722046,6.28000020980835,6.3899998664856,35864,6.3899998664856
"2021-08-10",6.17000007629395,6.40000009536743,6.17000007629395,6.36999988555908,46892,6.36999988555908
"2021-08-11",6.38000011444092,6.51999998092651,6.19999980926514,6.51999998092651,52459,6.51999998092651
"2021-08-12",6.42999982833862,6.57999992370605,6.26999998092651,6.38000011444092,68316,6.38000011444092
"2021-08-13",6.25,6.48000001907349,6.25,6.28000020980835,95918,6.28000020980835
"2021-08-16",6.36999988555908,6.3899998664856,6.15999984741211,6.25,49526,6.25
"2021-08-17",6.23000001907349,6.23999977111816,6.07000017166138,6.23000001907349,46246,6.23000001907349
"2021-08-18",6.15000009536743,6.23000001907349,5.67000007629395,6.17999982833862,130229,6.17999982833862
"2021-08-19",6.09999990463257,6.09999990463257,5.8600001335144,6.09000015258789,70114,6.09000015258789
"2021-08-20",5.90000009536743,6.07000017166138,5.73999977111816,6,101303,6
"2021-08-23",6.05999994277954,6.11999988555908,6,6.09000015258789,56217,6.09000015258789
"2021-08-24",6,6.19999980926514,5.92999982833862,6.13000011444092,127296,6.13000011444092
"2021-08-25",6.01000022888184,6.48999977111816,6.01000022888184,6.48999977111816,70824,6.48999977111816
"2021-08-26",6.48999977111816,6.48999977111816,5.96000003814697,5.96999979019165,229606,5.96999979019165
"2021-08-27",5.96999979019165,6.3600001335144,5.92000007629395,6.3600001335144,123161,6.3600001335144
"2021-08-30",6.13000011444092,6.36999988555908,6.13000011444092,6.34999990463257,49032,6.34999990463257
"2021-08-31",6.17999982833862,6.34999990463257,6.15999984741211,6.30000019073486,102093,6.30000019073486
"2021-09-01",6.48999977111816,6.5,6.13000011444092,6.40999984741211,108025,6.40999984741211
"2021-09-02",6.40999984741211,6.55999994277954,6.30999994277954,6.55999994277954,63367,6.55999994277954
"2021-09-03",6.5,6.57999992370605,6.32999992370605,6.38000011444092,70023,6.38000011444092
"2021-09-06",6.32999992370605,6.42999982833862,6.25,6.28999996185303,49085,6.28999996185303
"2021-09-07",6.1399998664856,6.3600001335144,6.1399998664856,6.34999990463257,47003,6.34999990463257
"2021-09-08",6.21000003814697,6.44000005722046,6.21000003814697,6.30000019073486,41842,6.30000019073486
"2021-09-09",6.17000007629395,6.36999988555908,6.15000009536743,6.36999988555908,23408,6.36999988555908
"2021-09-10",6.28999996185303,6.34999990463257,6.07999992370605,6.17999982833862,56109,6.17999982833862
"2021-09-13",6.05999994277954,6.26999998092651,6.05999994277954,6.26999998092651,14039,6.26999998092651
"2021-09-14",6.38000011444092,6.38000011444092,5.96000003814697,6,51284,6
"2021-09-15",6,6.03999996185303,5.82999992370605,5.96999979019165,45562,5.96999979019165
"2021-09-16",6.19999980926514,6.19999980926514,5.90000009536743,6.03999996185303,59221,6.03999996185303
"2021-09-17",6.17000007629395,6.32999992370605,6.11999988555908,6.30000019073486,207749,6.30000019073486
"2021-09-20",6.28999996185303,6.48000001907349,6,6.48000001907349,187721,6.48000001907349
"2021-09-21",6.30000019073486,6.40999984741211,6.26000022888184,6.30000019073486,82523,6.30000019073486
"2021-09-22",6.30000019073486,6.48999977111816,6.19999980926514,6.48999977111816,87730,6.48999977111816
"2021-09-23",6.44000005722046,6.86999988555908,6.44000005722046,6.69999980926514,148222,6.69999980926514
"2021-09-24",6.73999977111816,7,6.6399998664856,6.86999988555908,195859,6.86999988555908
"2021-09-27",6.86999988555908,7.09999990463257,6.86999988555908,7.09999990463257,100023,7.09999990463257
"2021-09-28",7.03999996185303,7.15000009536743,6.8600001335144,7.15000009536743,129333,7.15000009536743
"2021-09-29",6.90000009536743,7.21000003814697,6.90000009536743,7.15999984741211,74523,7.15999984741211
"2021-09-30",7.25,7.69999980926514,7.15999984741211,7.55000019073486,236639,7.55000019073486
"2021-10-01",7.32999992370605,7.84000015258789,7.23999977111816,7.82000017166138,78615,7.82000017166138
"2021-10-04",7.94000005722046,7.94999980926514,7.42999982833862,7.55999994277954,162801,7.55999994277954
"2021-10-05",7.46000003814697,7.78999996185303,7.34000015258789,7.6100001335144,102249,7.6100001335144
"2021-10-06",7.44999980926514,7.46999979019165,7.21999979019165,7.32999992370605,61822,7.32999992370605
"2021-10-07",7.5,7.57000017166138,7.25,7.32000017166138,44681,7.32000017166138
"2021-10-08",7.3600001335144,7.55000019073486,7.32000017166138,7.53000020980835,106666,7.53000020980835
"2021-10-11",7.57999992370605,7.57999992370605,7.3600001335144,7.44000005722046,25557,7.44000005722046
"2021-10-12",7.30000019073486,7.5,7.23000001907349,7.5,28260,7.5
"2021-10-13",7.5,7.57000017166138,7.34999990463257,7.40000009536743,45780,7.40000009536743
"2021-10-14",7.40000009536743,7.44000005722046,7.21999979019165,7.25,55409,7.25
"2021-10-15",7.19999980926514,7.5,7.17999982833862,7.48000001907349,45470,7.48000001907349
"2021-10-18",7.48000001907349,7.65999984741211,7.3899998664856,7.53999996185303,46430,7.53999996185303
"2021-10-19",7.40000009536743,7.69000005722046,7.36999988555908,7.59999990463257,32917,7.59999990463257
"2021-10-20",7.67999982833862,7.67999982833862,7.21000003814697,7.42999982833862,48309,7.42999982833862
"2021-10-21",7.48000001907349,7.48000001907349,7.23000001907349,7.40000009536743,54746,7.40000009536743
"2021-10-22",7.26999998092651,7.32999992370605,7.09999990463257,7.26999998092651,74770,7.26999998092651
"2021-10-25",7.1100001335144,7.28999996185303,6.90000009536743,7.17999982833862,79206,7.17999982833862
"2021-10-26",7.09999990463257,7.38000011444092,7.09999990463257,7.36999988555908,62193,7.36999988555908
"2021-10-27",7.42000007629395,7.42000007629395,6.90000009536743,7.25,219998,7.25
"2021-10-28",7.25,7.5,7.09000015258789,7.5,58488,7.5
"2021-10-29",7.5,7.59000015258789,7.40000009536743,7.57999992370605,66082,7.57999992370605
"2021-11-01",7.40999984741211,7.78999996185303,7.40999984741211,7.65000009536743,65687,7.65000009536743
"2021-11-02",7.78000020980835,7.78000020980835,7.44000005722046,7.48999977111816,39176,7.48999977111816
"2021-11-03",7.59000015258789,7.59999990463257,7.3899998664856,7.59999990463257,30617,7.59999990463257
"2021-11-04",7.59999990463257,7.71999979019165,7.51999998092651,7.59999990463257,29191,7.59999990463257
"2021-11-05",7.69999980926514,8,7.48999977111816,8,186512,8
"2021-11-08",7.92000007629395,8.34000015258789,7.84999990463257,8.0600004196167,679469,8.0600004196167
"2021-11-09",8.10000038146973,8.55000019073486,8,8.4399995803833,406340,8.4399995803833
"2021-11-10",8.57999992370605,8.57999992370605,8.02000045776367,8.13000011444092,68864,8.13000011444092
"2021-11-11",8.14999961853027,8.17000007629395,7.8899998664856,8.13000011444092,319403,8.13000011444092
"2021-11-12",7.96000003814697,8.17000007629395,7.92999982833862,8,65479,8
"2021-11-15",7.90000009536743,8.02000045776367,7.90000009536743,8.02000045776367,66266,8.02000045776367
"2021-11-16",8.25,8.25,7.80000019073486,7.8600001335144,72420,7.8600001335144
"2021-11-17",8.10999965667725,8.6899995803833,7.96000003814697,8.60000038146973,1681894,8.60000038146973
"2021-11-18",8.60000038146973,8.60000038146973,8.0600004196167,8.32999992370605,253073,8.32999992370605
"2021-11-19",8.42000007629395,8.42000007629395,7.51999998092651,7.90000009536743,238415,7.90000009536743
"2021-11-22",8,8,7.51999998092651,7.6399998664856,119412,7.6399998664856
"2021-11-23",7.6399998664856,7.88000011444092,7.55999994277954,7.57000017166138,102178,7.57000017166138
"2021-11-24",7.57000017166138,7.73000001907349,7.32999992370605,7.73000001907349,110915,7.73000001907349
"2021-11-25",7.90000009536743,8.14999961853027,7.78999996185303,7.98000001907349,78846,7.98000001907349
"2021-11-26",7.65999984741211,7.65999984741211,6.59000015258789,6.96000003814697,280280,6.96000003814697
"2021-11-29",7.01999998092651,7.17999982833862,6.84999990463257,7.01999998092651,139545,7.01999998092651
"2021-11-30",7,7.11999988555908,6.82999992370605,7.03000020980835,164664,7.03000020980835
"2021-12-01",7.03000020980835,7.09999990463257,6.8899998664856,7.09000015258789,102111,7.09000015258789
"2021-12-02",7,7,6.57000017166138,6.75,224780,6.75
"2021-12-03",6.84000015258789,6.94000005722046,6.53999996185303,6.69000005722046,252607,6.69000005722046
"2021-12-06",6.75,7.01000022888184,6.46000003814697,6.94999980926514,135498,6.94999980926514
"2021-12-07",7.07999992370605,7.38000011444092,6.92000007629395,7.38000011444092,87209,7.38000011444092
"2021-12-08",7.38000011444092,7.59000015258789,7.15999984741211,7.59000015258789,102614,7.59000015258789
"2021-12-09",7.67999982833862,7.75,7.32999992370605,7.59999990463257,67933,7.59999990463257
"2021-12-10",7.67999982833862,7.90999984741211,7.55000019073486,7.82000017166138,89344,7.82000017166138
"2021-12-13",7.96999979019165,8.09000015258789,7.53999996185303,7.67000007629395,150785,7.67000007629395
"2021-12-14",7.67000007629395,8.09000015258789,7.67000007629395,8,147248,8
"2021-12-15",8,8.0600004196167,7.82000017166138,7.86999988555908,98047,7.86999988555908
"2021-12-16",7.90000009536743,8.01000022888184,7.73000001907349,7.75,93306,7.75
"2021-12-17",7.80000019073486,8,7.57000017166138,8,112545,8
"2021-12-20",7.96000003814697,7.96000003814697,7.71000003814697,7.84999990463257,88189,7.84999990463257
"2021-12-21",7.84999990463257,8.19999980926514,7.71000003814697,8.19999980926514,110295,8.19999980926514
"2021-12-22",8.25,8.57999992370605,8.10000038146973,8.57999992370605,160361,8.57999992370605
"2021-12-23",8.5,8.76000022888184,8.5,8.69999980926514,187034,8.69999980926514
"2021-12-27",8.63000011444092,9.02999973297119,8.63000011444092,9.02999973297119,154530,9.02999973297119
"2021-12-28",9,9.5600004196167,8.84000015258789,9.51000022888184,86115,9.51000022888184
"2021-12-29",9.59000015258789,9.59000015258789,9.27999973297119,9.35000038146973,93828,9.35000038146973
"2021-12-30",9.44999980926514,9.69999980926514,9.27999973297119,9.69999980926514,171389,9.69999980926514
"2022-01-03",9.84000015258789,10.1400003433228,9.72999954223633,9.88000011444092,163318,9.88000011444092
"2022-01-04",9.82999992370605,9.9399995803833,9.5600004196167,9.71000003814697,221614,9.71000003814697
"2022-01-05",9.77000045776367,9.80000019073486,9.47999954223633,9.6899995803833,154661,9.6899995803833
"2022-01-06",9.69999980926514,9.69999980926514,9.44999980926514,9.69999980926514,71618,9.69999980926514
"2022-01-07",9.69999980926514,9.69999980926514,9.39000034332275,9.5600004196167,57025,9.5600004196167
"2022-01-10",9.60000038146973,9.60000038146973,9.14000034332275,9.35000038146973,112208,9.35000038146973
"2022-01-11",9.46000003814697,9.5,9.14000034332275,9.5,40959,9.5
"2022-01-12",9.51000022888184,9.51000022888184,9.25,9.35000038146973,53079,9.35000038146973
"2022-01-13",8.86999988555908,8.86999988555908,7.65999984741211,8.14999961853027,2102253,8.14999961853027
"2022-01-14",8.10999965667725,8.32999992370605,8.05000019073486,8.14000034332275,278193,8.14000034332275
"2022-01-17",8.30000019073486,8.34000015258789,8.10999965667725,8.18000030517578,105257,8.18000030517578
"2022-01-18",8.25,8.25,7.8600001335144,7.96000003814697,179794,7.96000003814697
"2022-01-19",7.98000001907349,8.07999992370605,7.86999988555908,7.96000003814697,129283,7.96000003814697
"2022-01-20",8.01000022888184,8.3100004196167,7.92999982833862,8.3100004196167,146743,8.3100004196167
"2022-01-21",8.3100004196167,8.3100004196167,7.98999977111816,8.17000007629395,129478,8.17000007629395
"2022-01-24",8.01000022888184,8.06999969482422,7.76999998092651,7.90000009536743,215379,7.90000009536743
"2022-01-25",8,8.0600004196167,7.59999990463257,7.65999984741211,148768,7.65999984741211
"2022-01-26",7.65000009536743,7.92000007629395,7.6399998664856,7.75,191831,7.75
"2022-01-27",7.59999990463257,7.67000007629395,7.36999988555908,7.6100001335144,226431,7.6100001335144
"2022-01-28",7.42999982833862,7.6399998664856,7.3899998664856,7.6399998664856,127439,7.6399998664856
"2022-01-31",7.69999980926514,7.80999994277954,7.48000001907349,7.76999998092651,233855,7.76999998092651
"2022-02-01",7.80000019073486,8,7.71999979019165,8,440231,8
"2022-02-02",8.15999984741211,8.39000034332275,7.80999994277954,8.19999980926514,234165,8.19999980926514
"2022-02-03",8.07999992370605,8.28999996185303,8.07999992370605,8.23999977111816,88312,8.23999977111816
"2022-02-04",8.34000015258789,8.34000015258789,8.02000045776367,8.19999980926514,109755,8.19999980926514
"2022-02-07",8.34000015258789,8.35000038146973,8.13000011444092,8.32999992370605,80614,8.32999992370605
"2022-02-08",8.34000015258789,8.57999992370605,8.23999977111816,8.5,194195,8.5
"2022-02-09",8.59000015258789,8.93000030517578,8.5,8.93000030517578,263261,8.93000030517578
"2022-02-10",8.98999977111816,9.07999992370605,8.75,8.94999980926514,193724,8.94999980926514
"2022-02-11",8.80000019073486,9.10000038146973,8.77000045776367,9.10000038146973,173249,9.10000038146973
"2022-02-14",8.80000019073486,8.85000038146973,8.39999961853027,8.64000034332275,181851,8.64000034332275
"2022-02-15",8.42000007629395,8.86999988555908,8.42000007629395,8.75,140854,8.75
"2022-02-16",8.59000015258789,8.93000030517578,8.57999992370605,8.85999965667725,139787,8.85999965667725
"2022-02-17",8.88000011444092,9,8.72999954223633,8.72999954223633,103733,8.72999954223633
"2022-02-18",8.77999973297119,8.77999973297119,8.46000003814697,8.51000022888184,94717,8.51000022888184
"2022-02-21",8.59000015258789,8.72999954223633,8.11999988555908,8.36999988555908,147995,8.36999988555908
"2022-02-22",7.90000009536743,8.43000030517578,7.8899998664856,8.27000045776367,270204,8.27000045776367
"2022-02-23",8.48999977111816,8.48999977111816,8.07999992370605,8.15999984741211,161787,8.15999984741211
"2022-02-24",7.96000003814697,7.98000001907349,7.48999977111816,7.84000015258789,241031,7.84000015258789
"2022-02-25",8.25,8.25,7.55000019073486,7.71999979019165,205229,7.71999979019165
"2022-02-28",7.55000019073486,7.63000011444092,7.40999984741211,7.61999988555908,201854,7.61999988555908
"2022-03-01",7.75,7.76000022888184,7.21999979019165,7.40999984741211,340444,7.40999984741211
"2022-03-02",7.40000009536743,7.71999979019165,7.07999992370605,7.53999996185303,163113,7.53999996185303
"2022-03-03",7.73999977111816,7.75,7.03000020980835,7.07999992370605,168675,7.07999992370605
