"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-05-04",3.94000005722046,3.96499991416931,3.73499989509583,3.75,24988,3.75
"2022-05-05",3.82500004768372,3.84999990463257,3.64000010490417,3.65000009536743,18918,3.65000009536743
"2022-05-06",3.74499988555908,3.92000007629395,3.66000008583069,3.71000003814697,9418,3.71000003814697
"2022-05-09",3.88000011444092,3.90000009536743,3.64000010490417,3.75,8321,3.75
"2022-05-10",3.83999991416931,3.83999991416931,3.64499998092651,3.6800000667572,7635,3.6800000667572
"2022-05-11",3.55999994277954,3.72000002861023,3.55999994277954,3.72000002861023,5033,3.72000002861023
"2022-05-12",3.71000003814697,3.71000003814697,3.71000003814697,3.72000002861023,276,3.72000002861023
"2022-05-13",3.71000003814697,3.71000003814697,3.71000003814697,3.72000002861023,400,3.72000002861023
"2022-05-16",3.90000009536743,3.96499991416931,3.8199999332428,3.9300000667572,7466,3.9300000667572
"2022-05-17",3.99000000953674,4.13000011444092,3.86500000953674,4.07000017166138,7969,4.07000017166138
"2022-05-18",4.125,4.1399998664856,3.82500004768372,4.1399998664856,9234,4.1399998664856
"2022-05-19",3.93499994277954,4.09000015258789,3.84999990463257,4.05499982833862,2797,4.05499982833862
"2022-05-20",3.93499994277954,4.05999994277954,3.85500001907349,3.92499995231628,6032,3.92499995231628
"2022-05-23",4,4,3.86999988555908,3.88000011444092,3460,3.88000011444092
"2022-05-24",3.85999989509583,3.95000004768372,3.85999989509583,3.88000011444092,410,3.88000011444092
"2022-05-25",3.85999989509583,3.85999989509583,3.8199999332428,3.8199999332428,3982,3.8199999332428
"2022-05-26",3.86999988555908,4.03999996185303,3.79999995231628,4.03999996185303,7657,4.03999996185303
"2022-05-27",3.98499989509583,3.98499989509583,3.88000011444092,3.98499989509583,4140,3.98499989509583
"2022-05-30",3.98000001907349,4.09999990463257,3.98000001907349,4.09000015258789,6626,4.09000015258789
"2022-05-31",4.09499979019165,4.09999990463257,3.94000005722046,4.09999990463257,14594,4.09999990463257
"2022-06-01",4.0149998664856,4.11999988555908,4.0149998664856,4.11999988555908,1301,4.11999988555908
"2022-06-02",4,4.07000017166138,3.96000003814697,4.05999994277954,3118,4.05999994277954
"2022-06-03",4.10500001907349,4.34999990463257,4.0149998664856,4.34499979019165,10487,4.34499979019165
"2022-06-06",4.28999996185303,4.28999996185303,4.1100001335144,4.23999977111816,9089,4.23999977111816
"2022-06-07",4.1399998664856,4.20499992370605,4.05000019073486,4.1399998664856,12748,4.1399998664856
"2022-06-08",4.08500003814697,4.09999990463257,4,4.09999990463257,6222,4.09999990463257
"2022-06-09",4,4.08500003814697,3.9300000667572,4.08500003814697,7376,4.08500003814697
"2022-06-10",3.94000005722046,3.98499989509583,3.82500004768372,3.82500004768372,9681,3.82500004768372
"2022-06-13",3.93499994277954,3.93499994277954,3.70000004768372,3.88499999046326,16449,3.88499999046326
"2022-06-14",3.8199999332428,3.89499998092651,3.59500002861023,3.67000007629395,11217,3.67000007629395
"2022-06-15",3.75,3.99000000953674,3.70000004768372,3.88000011444092,5984,3.88000011444092
"2022-06-16",3.90000009536743,3.91000008583069,3.71000003814697,3.75999999046326,2529,3.75999999046326
"2022-06-17",3.74499988555908,3.98000001907349,3.74499988555908,3.77500009536743,7741,3.77500009536743
"2022-06-20",3.8199999332428,3.8199999332428,3.8199999332428,3.77500009536743,130,3.77500009536743
"2022-06-21",3.76999998092651,3.77999997138977,3.71000003814697,3.71000003814697,2623,3.71000003814697
"2022-06-22",3.8199999332428,3.875,3.59999990463257,3.75,16239,3.75
"2022-06-23",3.70499992370605,3.72000002861023,3.625,3.71000003814697,1372,3.71000003814697
"2022-06-24",3.63499999046326,3.71000003814697,3.63499999046326,3.70000004768372,1726,3.70000004768372
"2022-06-27",3.76500010490417,3.76999998092651,3.71499991416931,3.76999998092651,2290,3.76999998092651
"2022-06-28",3.76999998092651,3.88000011444092,3.65499997138977,3.80999994277954,2250,3.80999994277954
"2022-06-29",3.79999995231628,3.9300000667572,3.65499997138977,3.70000004768372,6699,3.70000004768372
"2022-06-30",3.89499998092651,3.89499998092651,3.67499995231628,3.67499995231628,2619,3.67499995231628
"2022-07-01",3.74000000953674,3.75999999046326,3.70000004768372,3.75999999046326,1638,3.75999999046326
"2022-07-04",3.68499994277954,3.82999992370605,3.68499994277954,3.79500007629395,2483,3.79500007629395
"2022-07-05",3.70000004768372,3.75500011444092,3.50999999046326,3.51999998092651,6437,3.51999998092651
"2022-07-06",3.64499998092651,3.65499997138977,3.51999998092651,3.55999994277954,4095,3.55999994277954
"2022-07-07",3.59999990463257,3.65000009536743,3.59999990463257,3.65000009536743,6907,3.65000009536743
"2022-07-08",3.66499996185303,3.66499996185303,3.58999991416931,3.58999991416931,4838,3.58999991416931
"2022-07-11",3.63000011444092,3.63000011444092,3.54999995231628,3.54999995231628,3263,3.54999995231628
"2022-07-12",3.61999988555908,3.61999988555908,3.61999988555908,3.54999995231628,300,3.54999995231628
"2022-07-13",3.54999995231628,3.65499997138977,3.54999995231628,3.65499997138977,2121,3.65499997138977
"2022-07-14",3.52999997138977,3.66499996185303,3.52999997138977,3.66499996185303,2736,3.66499996185303
"2022-07-15",3.66499996185303,3.67000007629395,3.59999990463257,3.59999990463257,2697,3.59999990463257
"2022-07-18",3.72000002861023,3.75,3.58999991416931,3.73499989509583,11333,3.73499989509583
"2022-07-19",3.70000004768372,3.75,3.65000009536743,3.70000004768372,5103,3.70000004768372
"2022-07-20",3.75,3.88000011444092,3.67000007629395,3.86999988555908,18454,3.86999988555908
"2022-07-21",3.86999988555908,3.86999988555908,3.73000001907349,3.75,5373,3.75
"2022-07-22",3.75,3.85999989509583,3.63000011444092,3.67000007629395,2864,3.67000007629395
"2022-07-25",3.84500002861023,3.92000007629395,3.72000002861023,3.92000007629395,11965,3.92000007629395
"2022-07-26",3.79999995231628,3.83999991416931,3.71499991416931,3.82999992370605,6230,3.82999992370605
"2022-07-27",3.71499991416931,3.88499999046326,3.71499991416931,3.88000011444092,5207,3.88000011444092
"2022-07-28",3.79999995231628,3.84500002861023,3.67499995231628,3.73000001907349,5534,3.73000001907349
"2022-07-29",3.85500001907349,3.95000004768372,3.82500004768372,3.92000007629395,8233,3.92000007629395
"2022-08-01",4,4.09000015258789,3.90499997138977,4.06500005722046,14069,4.06500005722046
"2022-08-02",4.06500005722046,4.19999980926514,3.92000007629395,4,8679,4
"2022-08-03",4.03999996185303,4.09499979019165,4,4,3310,4
"2022-08-04",4.07000017166138,4.21500015258789,3.97000002861023,4.11499977111816,4906,4.11499977111816
"2022-08-05",4.09999990463257,4.09999990463257,4,4.09999990463257,2896,4.09999990463257
"2022-08-08",4.15000009536743,4.32000017166138,4.15000009536743,4.25,14205,4.25
"2022-08-09",4.30000019073486,4.38000011444092,4.1100001335144,4.35500001907349,22348,4.35500001907349
"2022-08-10",4.38000011444092,4.40999984741211,4.21500015258789,4.3899998664856,11124,4.3899998664856
"2022-08-11",4.48999977111816,4.48999977111816,4.28999996185303,4.30499982833862,9698,4.30499982833862
"2022-08-12",4.40000009536743,4.55000019073486,4.40000009536743,4.55000019073486,16356,4.55000019073486
"2022-08-15",4.55000019073486,4.55000019073486,4.53999996185303,4.53999996185303,1203,4.53999996185303
"2022-08-16",4.53999996185303,4.53999996185303,4.38000011444092,4.53000020980835,13127,4.53000020980835
"2022-08-17",4.5149998664856,4.76000022888184,4.44000005722046,4.59999990463257,27225,4.59999990463257
"2022-08-18",4.42000007629395,4.6399998664856,4.42000007629395,4.6399998664856,4692,4.6399998664856
"2022-08-19",4.69000005722046,4.75,4.48000001907349,4.69999980926514,5559,4.69999980926514
"2022-08-22",4.7350001335144,4.7350001335144,4.31500005722046,4.46500015258789,18281,4.46500015258789
"2022-08-23",4.43499994277954,4.55000019073486,4.28499984741211,4.53999996185303,3921,4.53999996185303
"2022-08-24",4.42999982833862,4.53999996185303,4.34999990463257,4.53999996185303,4430,4.53999996185303
"2022-08-25",4.65000009536743,4.65000009536743,4.44000005722046,4.57000017166138,1269,4.57000017166138
"2022-08-26",4.60500001907349,4.60500001907349,4.35500001907349,4.5,1046,4.5
"2022-08-29",4.65999984741211,4.65999984741211,4.26999998092651,4.26999998092651,8556,4.26999998092651
"2022-08-30",4.40500020980835,4.42000007629395,4.3600001335144,4.42000007629395,2653,4.42000007629395
"2022-08-31",4.28000020980835,4.49499988555908,4.19999980926514,4.49499988555908,1806,4.49499988555908
"2022-09-01",4.21999979019165,4.43499994277954,4.20499992370605,4.43499994277954,2570,4.43499994277954
"2022-09-02",4.21000003814697,4.36499977111816,4.17999982833862,4.36499977111816,6565,4.36499977111816
"2022-09-05",4.19000005722046,4.19500017166138,4.09999990463257,4.09999990463257,5724,4.09999990463257
"2022-09-06",4.1399998664856,4.16499996185303,4.00500011444092,4.11999988555908,8933,4.11999988555908
"2022-09-07",4.0149998664856,4.14499998092651,3.89499998092651,4.11999988555908,7690,4.11999988555908
"2022-09-08",4,4.40000009536743,3.98000001907349,4.40000009536743,8970,4.40000009536743
"2022-09-09",4.25,4.40000009536743,4.15500020980835,4.35500001907349,6323,4.35500001907349
"2022-09-12",4.35500001907349,4.40000009536743,4.2649998664856,4.28999996185303,9530,4.28999996185303
"2022-09-13",4.26000022888184,4.38500022888184,4.26000022888184,4.28999996185303,5638,4.28999996185303
"2022-09-14",4.2350001335144,4.2350001335144,4.15000009536743,4.17999982833862,2275,4.17999982833862
"2022-09-15",4.19500017166138,4.25,4.11999988555908,4.21999979019165,3498,4.21999979019165
"2022-09-16",4.17000007629395,4.28000020980835,4.1100001335144,4.14499998092651,947,4.14499998092651
"2022-09-19",4.09999990463257,4.15999984741211,4.09999990463257,4.14499998092651,328,4.14499998092651
"2022-09-20",4.09999990463257,4.13500022888184,4.01999998092651,4.04500007629395,2705,4.04500007629395
"2022-09-21",4,4,3.88499999046326,3.95000004768372,2904,3.95000004768372
"2022-09-22",3.90000009536743,4.01999998092651,3.77999997138977,3.94000005722046,1021,3.94000005722046
"2022-09-23",3.90000009536743,3.90000009536743,3.84999990463257,3.90000009536743,1520,3.90000009536743
"2022-09-26",4.07000017166138,4.07000017166138,3.70499992370605,3.75,1579,3.75
"2022-09-27",3.75,3.86999988555908,3.75,3.86999988555908,4650,3.86999988555908
"2022-09-28",3.86999988555908,3.86999988555908,3.86999988555908,3.86999988555908,0,3.86999988555908
"2022-09-29",3.75,3.90000009536743,3.61999988555908,3.90000009536743,6087,3.90000009536743
"2022-09-30",3.71499991416931,3.85500001907349,3.66000008583069,3.75999999046326,4411,3.75999999046326
"2022-10-03",3.6800000667572,3.82999992370605,3.61999988555908,3.82999992370605,7289,3.82999992370605
"2022-10-04",3.68499994277954,3.90000009536743,3.68499994277954,3.83999991416931,6294,3.83999991416931
"2022-10-05",3.72499990463257,3.92000007629395,3.72499990463257,3.90000009536743,3826,3.90000009536743
"2022-10-06",3.73000001907349,4,3.73000001907349,3.9449999332428,1866,3.9449999332428
"2022-10-07",3.75500011444092,3.80999994277954,3.70499992370605,3.73499989509583,8633,3.73499989509583
"2022-10-10",3.70000004768372,3.77500009536743,3.70000004768372,3.77500009536743,750,3.77500009536743
"2022-10-11",3.70000004768372,3.75999999046326,3.66000008583069,3.66000008583069,6073,3.66000008583069
"2022-10-12",3.70000004768372,3.70000004768372,3.66000008583069,3.66000008583069,700,3.66000008583069
"2022-10-13",3.75999999046326,3.78999996185303,3.75999999046326,3.78999996185303,1389,3.78999996185303
"2022-10-14",3.80999994277954,3.81500005722046,3.78500008583069,3.8050000667572,810,3.8050000667572
"2022-10-17",3.89499998092651,3.90000009536743,3.71499991416931,3.8199999332428,3677,3.8199999332428
"2022-10-18",3.82500004768372,3.89499998092651,3.75999999046326,3.8199999332428,317,3.8199999332428
"2022-10-19",3.80999994277954,3.86999988555908,3.80999994277954,3.8199999332428,129,3.8199999332428
"2022-10-20",3.80999994277954,3.80999994277954,3.80999994277954,3.8199999332428,197,3.8199999332428
"2022-10-21",3.80999994277954,3.80999994277954,3.79999995231628,3.8199999332428,27,3.8199999332428
"2022-10-24",3.8199999332428,3.8199999332428,3.8199999332428,3.8199999332428,0,3.8199999332428
"2022-10-25",3.71499991416931,3.71499991416931,3.71499991416931,3.8199999332428,55,3.8199999332428
"2022-10-26",3.8199999332428,3.8199999332428,3.8199999332428,3.8199999332428,0,3.8199999332428
"2022-10-27",3.79999995231628,3.83999991416931,3.79999995231628,3.79999995231628,553,3.79999995231628
"2022-10-28",3.76500010490417,3.86999988555908,3.75999999046326,3.86999988555908,4784,3.86999988555908
"2022-10-31",3.86999988555908,3.86999988555908,3.86999988555908,3.86999988555908,249,3.86999988555908
"2022-11-01",3.86999988555908,3.86999988555908,3.86999988555908,3.86999988555908,0,3.86999988555908
"2022-11-02",3.86999988555908,3.95499992370605,3.85999989509583,3.95499992370605,810,3.95499992370605
"2022-11-03",3.95499992370605,3.95499992370605,3.95499992370605,3.95499992370605,0,3.95499992370605
"2022-11-04",3.88000011444092,3.88000011444092,3.88000011444092,3.88000011444092,100,3.88000011444092
"2022-11-07",3.76999998092651,3.88000011444092,3.76999998092651,3.8050000667572,2894,3.8050000667572
"2022-11-08",3.78999996185303,3.78999996185303,3.77999997138977,3.77999997138977,4500,3.77999997138977
"2022-11-09",3.88000011444092,3.97499990463257,3.88000011444092,3.97499990463257,140,3.97499990463257
"2022-11-10",3.82500004768372,3.95000004768372,3.8199999332428,3.94000005722046,2861,3.94000005722046
"2022-11-11",3.99000000953674,3.99000000953674,3.85999989509583,3.95000004768372,958,3.95000004768372
"2022-11-14",3.95000004768372,3.95000004768372,3.9300000667572,3.9300000667572,965,3.9300000667572
"2022-11-15",3.92000007629395,3.9300000667572,3.89499998092651,3.9300000667572,832,3.9300000667572
"2022-11-16",3.88000011444092,3.88000011444092,3.84999990463257,3.84999990463257,1722,3.84999990463257
"2022-11-17",3.82999992370605,3.82999992370605,3.82999992370605,3.82999992370605,106,3.82999992370605
"2022-11-18",3.84500002861023,3.94000005722046,3.84500002861023,3.88000011444092,3252,3.88000011444092
"2022-11-21",3.88000011444092,3.88000011444092,3.88000011444092,3.88000011444092,218,3.88000011444092
"2022-11-22",3.98000001907349,4,3.98000001907349,4,22430,4
"2022-11-23",4,4.11499977111816,4,4.07999992370605,2726,4.07999992370605
"2022-11-24",4.15000009536743,4.25,4.09000015258789,4.09000015258789,6996,4.09000015258789
"2022-11-25",4.19000005722046,4.23000001907349,4.01000022888184,4.19000005722046,3364,4.19000005722046
"2022-11-28",4.34000015258789,4.34999990463257,4.09999990463257,4.24499988555908,15923,4.24499988555908
"2022-11-29",4.25,4.25,4.11999988555908,4.23000001907349,180,4.23000001907349
"2022-11-30",4.09499979019165,4.34000015258789,4.09499979019165,4.34000015258789,115,4.34000015258789
"2022-12-01",4.34000015258789,4.34000015258789,4.22499990463257,4.22499990463257,8439,4.22499990463257
"2022-12-02",4.22499990463257,4.32000017166138,4.22499990463257,4.32000017166138,1102,4.32000017166138
"2022-12-05",4.22499990463257,4.34499979019165,4.22499990463257,4.34499979019165,1835,4.34499979019165
"2022-12-06",4.34000015258789,4.34000015258789,4.13000011444092,4.13000011444092,870,4.13000011444092
"2022-12-07",4.34999990463257,4.34999990463257,4.15999984741211,4.19999980926514,1275,4.19999980926514
"2022-12-08",4.13000011444092,4.13000011444092,4.13000011444092,4.13000011444092,785,4.13000011444092
"2022-12-09",4.17000007629395,4.31500005722046,4.09000015258789,4.09000015258789,550,4.09000015258789
"2022-12-12",4.19999980926514,4.28999996185303,4.19999980926514,4.28999996185303,450,4.28999996185303
"2022-12-13",4.08500003814697,4.30499982833862,4.08500003814697,4.30000019073486,2385,4.30000019073486
"2022-12-14",4.23000001907349,4.23000001907349,4.23000001907349,4.23000001907349,2874,4.23000001907349
"2022-12-15",4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,600,4.30000019073486
"2022-12-16",4.05999994277954,4.21500015258789,3.875,3.89000010490417,13381,3.89000010490417
"2022-12-19",3.95000004768372,4,3.89499998092651,4,5877,4
"2022-12-20",3.95000004768372,4.04500007629395,3.95000004768372,4.04500007629395,600,4.04500007629395
"2022-12-21",4.05000019073486,4.15999984741211,4.05000019073486,4.15999984741211,3763,4.15999984741211
"2022-12-22",4.05999994277954,4.05999994277954,4.05999994277954,4.05999994277954,30,4.05999994277954
"2022-12-23",4.05999994277954,4.05999994277954,4.05999994277954,4.05999994277954,0,4.05999994277954
"2022-12-27",4,4.01999998092651,4,4.01999998092651,465,4.01999998092651
"2022-12-28",4.04500007629395,4.04500007629395,3.84500002861023,4,5456,4
"2022-12-29",3.98000001907349,4.15999984741211,3.98000001907349,4.15000009536743,5481,4.15000009536743
"2022-12-30",4.15999984741211,4.15999984741211,4.07000017166138,4.07000017166138,458,4.07000017166138
"2023-01-02",4.21999979019165,4.21999979019165,4.05000019073486,4.05000019073486,40,4.05000019073486
"2023-01-03",4.21999979019165,4.21999979019165,4.21500015258789,4.21500015258789,109,4.21500015258789
"2023-01-04",4.11499977111816,4.15999984741211,4.05000019073486,4.05000019073486,463,4.05000019073486
"2023-01-05",4.17999982833862,4.21999979019165,4.17999982833862,4.21999979019165,4254,4.21999979019165
"2023-01-06",4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
"2023-01-09",4.23000001907349,4.29500007629395,4.23000001907349,4.23000001907349,1891,4.23000001907349
"2023-01-10",4.23000001907349,4.23000001907349,4.23000001907349,4.23000001907349,0,4.23000001907349
"2023-01-11",4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,453,4.15500020980835
"2023-01-12",4.15999984741211,4.23000001907349,4.09999990463257,4.23000001907349,1855,4.23000001907349
"2023-01-13",4.09999990463257,4.09999990463257,4.09999990463257,4.09999990463257,110,4.09999990463257
"2023-01-16",4.09999990463257,4.09999990463257,4.03999996185303,4.03999996185303,14874,4.03999996185303
"2023-01-17",4.03999996185303,4.09000015258789,3.98499989509583,4.03999996185303,11737,4.03999996185303
"2023-01-18",4,4.03999996185303,3.98499989509583,4.03999996185303,6712,4.03999996185303
"2023-01-19",4.01999998092651,4.01999998092651,3.96499991416931,3.96499991416931,2296,3.96499991416931
"2023-01-20",4.01999998092651,4.01999998092651,3.96499991416931,4.01999998092651,1909,4.01999998092651
"2023-01-23",4.03999996185303,4.03999996185303,3.99000000953674,4.03000020980835,2993,4.03000020980835
"2023-01-24",4.03000020980835,4.09999990463257,3.99499988555908,4.09000015258789,6461,4.09000015258789
"2023-01-25",4.15000009536743,4.15000009536743,4.09999990463257,4.09999990463257,204,4.09999990463257
"2023-01-26",4.09000015258789,4.09999990463257,4.08500003814697,4.09999990463257,14407,4.09999990463257
"2023-01-27",4.09999990463257,4.09999990463257,4.09999990463257,4.09999990463257,1340,4.09999990463257
"2023-01-30",4.09999990463257,4.1100001335144,3.98499989509583,4.1100001335144,880,4.1100001335144
"2023-01-31",3.98000001907349,4.36499977111816,3.98000001907349,4.3600001335144,34643,4.3600001335144
"2023-02-01",4.17500019073486,4.42000007629395,4.17500019073486,4.32999992370605,9579,4.32999992370605
"2023-02-02",4.33500003814697,4.40000009536743,4.30000019073486,4.38500022888184,8807,4.38500022888184
"2023-02-03",4.44999980926514,4.44999980926514,4.44999980926514,4.44999980926514,25,4.44999980926514
"2023-02-06",4.40000009536743,4.42000007629395,4.40000009536743,4.42000007629395,13,4.42000007629395
"2023-02-07",4.31500005722046,4.31500005722046,4.30999994277954,4.30999994277954,276,4.30999994277954
"2023-02-08",4.25,4.3899998664856,4.25,4.3899998664856,756,4.3899998664856
"2023-02-09",4.40999984741211,4.46000003814697,4.40999984741211,4.46000003814697,103,4.46000003814697
"2023-02-10",4.34999990463257,4.46000003814697,4.26000022888184,4.26000022888184,2821,4.26000022888184
"2023-02-13",4.38500022888184,4.38500022888184,4.16499996185303,4.16499996185303,27,4.16499996185303
"2023-02-14",4.38000011444092,4.38000011444092,4.21999979019165,4.21999979019165,934,4.21999979019165
"2023-02-15",4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1,4.21999979019165
"2023-02-16",4.21999979019165,4.38000011444092,4.1399998664856,4.1399998664856,1787,4.1399998664856
"2023-02-17",4.26000022888184,4.36499977111816,4.1399998664856,4.32999992370605,2764,4.32999992370605
"2023-02-20",4.36499977111816,4.42999982833862,4.36499977111816,4.36499977111816,16388,4.36499977111816
"2023-02-21",4.28000020980835,4.47499990463257,4.28000020980835,4.44999980926514,7349,4.44999980926514
"2023-02-22",4.22499990463257,4.35500001907349,4.15000009536743,4.26999998092651,1070,4.26999998092651
"2023-02-23",4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,100,4.19999980926514
"2023-02-24",4.22499990463257,4.25500011444092,4.21999979019165,4.25500011444092,3873,4.25500011444092
"2023-02-27",4.19999980926514,4.32000017166138,4.07999992370605,4.19999980926514,15566,4.19999980926514
