"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-03-23",0.296999990940094,0.349999994039536,0.259999990463257,0.280000001192093,5756337,0.280000001192093
"2020-03-24",0.30799999833107,0.31700000166893,0.280000001192093,0.28999999165535,2016137,0.28999999165535
"2020-03-25",0.303000003099442,0.303000003099442,0.263000011444092,0.28600001335144,1226941,0.28600001335144
"2020-03-26",0.287999987602234,0.28999999165535,0.26800000667572,0.279000014066696,980221,0.279000014066696
"2020-03-27",0.279000014066696,0.279000014066696,0.241999998688698,0.247999995946884,2146267,0.247999995946884
"2020-03-30",0.275000005960464,0.275000005960464,0.225999996066093,0.234999999403954,1829251,0.234999999403954
"2020-03-31",0.234999999403954,0.268999993801117,0.217999994754791,0.246999993920326,4882190,0.246999993920326
"2020-04-01",0.25,0.266999989748001,0.239999994635582,0.244000002741814,1663594,0.244000002741814
"2020-04-02",0.244000002741814,0.252999991178513,0.238000005483627,0.249500006437302,1017987,0.249500006437302
"2020-04-03",0.251500010490417,0.284000009298325,0.241500005125999,0.258500009775162,2969136,0.258500009775162
"2020-04-06",0.261500000953674,0.270000010728836,0.250999987125397,0.264999985694885,1027356,0.264999985694885
"2020-04-07",0.280000001192093,0.284999996423721,0.261500000953674,0.265500009059906,2063200,0.265500009059906
"2020-04-08",0.265500009059906,0.273999989032745,0.260500013828278,0.264999985694885,470075,0.264999985694885
"2020-04-09",0.272000014781952,0.275000005960464,0.261999994516373,0.263000011444092,636087,0.263000011444092
"2020-04-14",0.282999992370605,0.293500006198883,0.270000010728836,0.270500004291534,2320493,0.270500004291534
"2020-04-15",0.273000001907349,0.275000005960464,0.250999987125397,0.257999986410141,1393594,0.257999986410141
"2020-04-16",0.269499987363815,0.27250000834465,0.252999991178513,0.254999995231628,765176,0.254999995231628
"2020-04-17",0.256500005722046,0.266499996185303,0.252000004053116,0.257499992847443,645592,0.257499992847443
"2020-04-20",0.310000002384186,0.369500011205673,0.28549998998642,0.354499995708466,9135100,0.354499995708466
"2020-04-21",0.349999994039536,0.435000002384186,0.344999998807907,0.370999991893768,12541477,0.370999991893768
"2020-04-22",0.379999995231628,0.433999985456467,0.330000013113022,0.375999987125397,11797408,0.375999987125397
"2020-04-23",0.391499996185303,0.391999989748001,0.352999985218048,0.372000008821487,2517163,0.372000008821487
"2020-04-24",0.363000005483627,0.374500006437302,0.351999998092651,0.360000014305115,1508839,0.360000014305115
"2020-04-27",0.355500012636185,0.388999998569489,0.355500012636185,0.379999995231628,2298319,0.379999995231628
"2020-04-28",0.386999994516373,0.40599998831749,0.375,0.389999985694885,4210826,0.389999985694885
"2020-04-29",0.409999996423721,0.409999996423721,0.391999989748001,0.39300000667572,1498139,0.39300000667572
"2020-04-30",0.400999993085861,0.47749999165535,0.382999986410141,0.46000000834465,9612268,0.46000000834465
"2020-05-04",0.474000006914139,0.564000010490417,0.437000006437302,0.554000020027161,13397198,0.554000020027161
"2020-05-05",0.564999997615814,0.686999976634979,0.564999997615814,0.666000008583069,21372407,0.666000008583069
"2020-05-06",0.689999997615814,0.75,0.560000002384186,0.560000002384186,20750446,0.560000002384186
"2020-05-07",0.550000011920929,0.658999979496002,0.521000027656555,0.591000020503998,14341420,0.591000020503998
"2020-05-08",0.616999983787537,0.646000027656555,0.591000020503998,0.632000029087067,6319371,0.632000029087067
"2020-05-11",0.651000022888184,0.720000028610229,0.639999985694885,0.720000028610229,9814372,0.720000028610229
"2020-05-12",0.689999997615814,0.709999978542328,0.633000016212463,0.688000023365021,8866863,0.688000023365021
"2020-05-13",0.665000021457672,0.686999976634979,0.610000014305115,0.623000025749207,4984174,0.623000025749207
"2020-05-14",0.616999983787537,0.638999998569489,0.370000004768372,0.370000004768372,18242191,0.370000004768372
"2020-05-15",0.474000006914139,0.523999989032745,0.40599998831749,0.490000009536743,21118475,0.490000009536743
"2020-05-18",0.528999984264374,0.587000012397766,0.469999998807907,0.510999977588654,11795172,0.510999977588654
"2020-05-19",0.529999971389771,0.545000016689301,0.449999988079071,0.532999992370605,6533094,0.532999992370605
"2020-05-20",0.514999985694885,0.559000015258789,0.485500007867813,0.513000011444092,5484560,0.513000011444092
"2020-05-21",0.515999972820282,0.535000026226044,0.490000009536743,0.505999982357025,3248457,0.505999982357025
"2020-05-22",0.488999992609024,0.514999985694885,0.48199999332428,0.487500011920929,1650716,0.487500011920929
"2020-05-25",0.462000012397766,0.515999972820282,0.44200000166893,0.474999994039536,2796733,0.474999994039536
"2020-05-26",0.483500003814697,0.485000014305115,0.442999988794327,0.46000000834465,4097208,0.46000000834465
"2020-05-27",0.46000000834465,0.643999993801117,0.439999997615814,0.643999993801117,11414278,0.643999993801117
"2020-05-28",0.629999995231628,0.685000002384186,0.584999978542328,0.600000023841858,9522123,0.600000023841858
"2020-05-29",0.595000028610229,0.610000014305115,0.560000002384186,0.564000010490417,3007959,0.564000010490417
"2020-06-01",0.569000005722046,0.675999999046326,0.550999999046326,0.657000005245209,4389955,0.657000005245209
"2020-06-02",0.665000021457672,0.688000023365021,0.632000029087067,0.639999985694885,5455582,0.639999985694885
"2020-06-03",0.64300000667572,0.657000005245209,0.607999980449677,0.620999991893768,4628290,0.620999991893768
"2020-06-04",0.625999987125397,0.64300000667572,0.596000015735626,0.607999980449677,2316989,0.607999980449677
"2020-06-05",0.610000014305115,0.675000011920929,0.600000023841858,0.620000004768372,5164871,0.620000004768372
"2020-06-08",0.635999977588654,0.654999971389771,0.605000019073486,0.611999988555908,2965265,0.611999988555908
"2020-06-09",0.629999995231628,0.630999982357025,0.569999992847443,0.609000027179718,2577416,0.609000027179718
"2020-06-10",0.609000027179718,0.621999979019165,0.583999991416931,0.587999999523163,1112828,0.587999999523163
"2020-06-11",0.570999979972839,0.584999978542328,0.551999986171722,0.566999971866608,1268676,0.566999971866608
"2020-06-12",0.555000007152557,0.593999981880188,0.550999999046326,0.560000002384186,674535,0.560000002384186
"2020-06-15",0.569999992847443,0.63400000333786,0.560000002384186,0.620000004768372,2449200,0.620000004768372
"2020-06-16",0.629000008106232,0.665000021457672,0.615000009536743,0.617999970912933,5837048,0.617999970912933
"2020-06-17",0.612999975681305,0.625999987125397,0.570999979972839,0.579999983310699,4805305,0.579999983310699
"2020-06-18",0.600000023841858,0.648000001907349,0.596000015735626,0.644999980926514,6970390,0.644999980926514
"2020-06-19",0.625,0.677999973297119,0.615000009536743,0.630999982357025,5712988,0.630999982357025
"2020-06-22",0.621999979019165,0.629999995231628,0.569999992847443,0.595000028610229,2317535,0.595000028610229
"2020-06-23",0.607999980449677,0.629999995231628,0.587999999523163,0.606000006198883,1299623,0.606000006198883
"2020-06-24",0.601000010967255,0.61599999666214,0.561999976634979,0.568000018596649,1178840,0.568000018596649
"2020-06-25",0.572000026702881,0.583000004291534,0.490000009536743,0.540000021457672,3453569,0.540000021457672
"2020-06-26",0.541000008583069,0.552999973297119,0.518999993801117,0.521000027656555,1044613,0.521000027656555
"2020-06-29",0.507000029087067,0.513999998569489,0.48199999332428,0.508000016212463,1266376,0.508000016212463
"2020-06-30",0.518999993801117,0.546000003814697,0.509999990463257,0.509999990463257,905242,0.509999990463257
"2020-07-01",0.514999985694885,0.521000027656555,0.490000009536743,0.490000009536743,1165488,0.490000009536743
"2020-07-02",0.492000013589859,0.509999990463257,0.475499987602234,0.488000005483627,1586530,0.488000005483627
"2020-07-03",0.482499986886978,0.490500003099442,0.465000003576279,0.471500009298325,1338001,0.471500009298325
"2020-07-06",0.494500011205673,0.504000008106232,0.479999989271164,0.487500011920929,925500,0.487500011920929
"2020-07-07",0.494500011205673,0.494500011205673,0.477999985218048,0.490000009536743,570820,0.490000009536743
"2020-07-08",0.488999992609024,0.630999982357025,0.470999985933304,0.630999982357025,6289648,0.630999982357025
"2020-07-09",0.611999988555908,0.676999986171722,0.569999992847443,0.569999992847443,10423878,0.569999992847443
"2020-07-10",0.578999996185303,0.600000023841858,0.545000016689301,0.577000021934509,2852283,0.577000021934509
"2020-07-13",0.598999977111816,0.607999980449677,0.578000009059906,0.579999983310699,923161,0.579999983310699
"2020-07-14",0.580999970436096,0.580999970436096,0.532000005245209,0.542999982833862,1924889,0.542999982833862
"2020-07-15",0.555000007152557,0.59799998998642,0.53600001335144,0.575999975204468,1814244,0.575999975204468
"2020-07-16",0.575999975204468,0.575999975204468,0.524999976158142,0.537000000476837,2292525,0.537000000476837
"2020-07-17",0.518999993801117,0.537999987602234,0.499000012874603,0.508000016212463,1397465,0.508000016212463
"2020-07-20",0.508000016212463,0.537999987602234,0.504999995231628,0.529999971389771,811790,0.529999971389771
"2020-07-21",0.532000005245209,0.587000012397766,0.508000016212463,0.542999982833862,3154179,0.542999982833862
"2020-07-22",0.533999979496002,0.560000002384186,0.518999993801117,0.522000014781952,792566,0.522000014781952
"2020-07-23",0.544000029563904,0.545000016689301,0.5,0.510999977588654,1505507,0.510999977588654
"2020-07-24",0.504000008106232,0.550000011920929,0.5,0.519999980926514,863603,0.519999980926514
"2020-07-27",0.514999985694885,0.514999985694885,0.48649999499321,0.494500011205673,922364,0.494500011205673
"2020-07-28",0.482499986886978,0.551999986171722,0.482499986886978,0.522000014781952,1701318,0.522000014781952
"2020-07-29",0.522000014781952,0.53600001335144,0.508000016212463,0.510999977588654,339738,0.510999977588654
"2020-07-30",0.508000016212463,0.527999997138977,0.490000009536743,0.490000009536743,818048,0.490000009536743
"2020-07-31",0.497999995946884,0.497999995946884,0.469999998807907,0.471500009298325,644403,0.471500009298325
"2020-08-03",0.479499995708466,0.488000005483627,0.467999994754791,0.476500004529953,423540,0.476500004529953
"2020-08-04",0.470499992370605,0.497000008821487,0.470499992370605,0.485000014305115,474571,0.485000014305115
"2020-08-05",0.488499999046326,0.50900000333786,0.476000010967255,0.479999989271164,296467,0.479999989271164
"2020-08-06",0.488000005483627,0.529999971389771,0.479999989271164,0.500999987125397,1034464,0.500999987125397
"2020-08-07",0.515999972820282,0.544000029563904,0.474999994039536,0.480500012636185,1772921,0.480500012636185
"2020-08-10",0.492000013589859,0.497999995946884,0.474999994039536,0.483000010251999,440383,0.483000010251999
"2020-08-11",0.480500012636185,0.496499985456467,0.476500004529953,0.481000006198883,827502,0.481000006198883
"2020-08-12",0.49099999666214,0.493000000715256,0.476500004529953,0.488499999046326,518032,0.488499999046326
"2020-08-13",0.49099999666214,0.493999987840652,0.483000010251999,0.483000010251999,397606,0.483000010251999
"2020-08-14",0.490500003099442,0.490500003099442,0.474999994039536,0.479999989271164,535151,0.479999989271164
"2020-08-17",0.483000010251999,0.489499986171722,0.476000010967255,0.486999988555908,516708,0.486999988555908
"2020-08-18",0.479499995708466,0.538999974727631,0.479499995708466,0.518999993801117,2974492,0.518999993801117
"2020-08-19",0.532000005245209,0.560000002384186,0.514999985694885,0.517000019550323,2524454,0.517000019550323
"2020-08-20",0.517000019550323,0.526000022888184,0.441000014543533,0.467000007629395,10360526,0.467000007629395
"2020-08-21",0.475499987602234,0.490000009536743,0.449999988079071,0.459500014781952,2196878,0.459500014781952
"2020-08-24",0.44200000166893,0.449999988079071,0.379999995231628,0.381999999284744,6267092,0.381999999284744
"2020-08-25",0.375499993562698,0.428000003099442,0.373499989509583,0.412000000476837,3856415,0.412000000476837
"2020-08-26",0.398000001907349,0.416000008583069,0.375,0.381999999284744,2228404,0.381999999284744
"2020-08-27",0.379999995231628,0.386500000953674,0.314999997615814,0.328999996185303,5060921,0.328999996185303
"2020-08-28",0.337999999523163,0.40599998831749,0.337999999523163,0.384999990463257,8282810,0.384999990463257
"2020-08-31",0.417499989271164,0.459500014781952,0.363999992609024,0.449999988079071,11712287,0.449999988079071
"2020-09-01",0.449999988079071,0.499500006437302,0.44200000166893,0.449999988079071,7021800,0.449999988079071
"2020-09-02",0.440499991178513,0.474500000476837,0.430000007152557,0.430999994277954,3810575,0.430999994277954
"2020-09-03",0.448500007390976,0.458499997854233,0.427500009536743,0.441500008106232,2153977,0.441500008106232
"2020-09-04",0.436500012874603,0.439999997615814,0.412000000476837,0.412999987602234,1993930,0.412999987602234
"2020-09-07",0.423000007867813,0.423000007867813,0.389999985694885,0.405499994754791,1241263,0.405499994754791
"2020-09-08",0.393999993801117,0.409000009298325,0.386999994516373,0.387499988079071,646960,0.387499988079071
"2020-09-09",0.386000007390976,0.41499999165535,0.381000012159348,0.407999992370605,1468459,0.407999992370605
"2020-09-10",0.41100001335144,0.513999998569489,0.400000005960464,0.504000008106232,9276162,0.504000008106232
"2020-09-11",0.485500007867813,0.5,0.446000009775162,0.451999992132187,5234804,0.451999992132187
"2020-09-14",0.46450001001358,0.477999985218048,0.430000007152557,0.44650000333786,2110572,0.44650000333786
"2020-09-15",0.453000009059906,0.453000009059906,0.409999996423721,0.419999986886978,1892652,0.419999986886978
"2020-09-16",0.418500006198883,0.442999988794327,0.402999997138977,0.409999996423721,2772239,0.409999996423721
"2020-09-17",0.409000009298325,0.519999980926514,0.381999999284744,0.466500014066696,7635645,0.466500014066696
"2020-09-18",0.46450001001358,0.490000009536743,0.426499992609024,0.428999990224838,3184561,0.428999990224838
"2020-09-21",0.409999996423721,0.504000008106232,0.40599998831749,0.446000009775162,5959054,0.446000009775162
"2020-09-22",0.437999993562698,0.456000000238419,0.421000003814697,0.430000007152557,1423894,0.430000007152557
"2020-09-23",0.430000007152557,0.469999998807907,0.425000011920929,0.430000007152557,1522723,0.430000007152557
"2020-09-24",0.412000000476837,0.431499987840652,0.409999996423721,0.41499999165535,1029121,0.41499999165535
"2020-09-25",0.41499999165535,0.428000003099442,0.400000005960464,0.409999996423721,1568525,0.409999996423721
"2020-09-28",0.445499986410141,0.467000007629395,0.425000011920929,0.42849999666214,2365451,0.42849999666214
"2020-09-29",0.42849999666214,0.487500011920929,0.412000000476837,0.432000011205673,5100636,0.432000011205673
"2020-09-30",0.442999988794327,0.467500001192093,0.432000011205673,0.437000006437302,2643332,0.437000006437302
"2020-10-01",0.446999996900558,0.45550000667572,0.431499987840652,0.439999997615814,952716,0.439999997615814
"2020-10-02",0.444499999284744,0.465000003576279,0.441000014543533,0.451999992132187,1524638,0.451999992132187
"2020-10-05",0.453999996185303,0.476999998092651,0.453999996185303,0.465499997138977,1269101,0.465499997138977
"2020-10-06",0.469999998807907,0.495000004768372,0.456499993801117,0.479999989271164,2819800,0.479999989271164
"2020-10-07",0.485500007867813,0.486000001430511,0.46399998664856,0.469500005245209,1356495,0.469500005245209
"2020-10-08",0.487500011920929,0.519999980926514,0.48199999332428,0.495999991893768,4721109,0.495999991893768
"2020-10-09",0.509999990463257,0.528999984264374,0.493000000715256,0.512000024318695,3428619,0.512000024318695
"2020-10-12",0.515999972820282,0.550000011920929,0.515999972820282,0.537999987602234,1928784,0.537999987602234
"2020-10-13",0.541000008583069,0.550999999046326,0.501999974250793,0.512000024318695,1916158,0.512000024318695
"2020-10-14",0.51800000667572,0.550000011920929,0.449999988079071,0.513000011444092,3642927,0.513000011444092
"2020-10-15",0.514999985694885,0.514999985694885,0.479999989271164,0.499500006437302,1422821,0.499500006437302
"2020-10-16",0.504999995231628,0.504999995231628,0.47299998998642,0.481499999761581,1117397,0.481499999761581
"2020-10-19",0.488499999046326,0.488499999046326,0.458000004291534,0.46000000834465,1308245,0.46000000834465
"2020-10-20",0.467000007629395,0.526000022888184,0.451499998569489,0.493999987840652,3325931,0.493999987840652
"2020-10-21",0.493999987840652,0.519999980926514,0.490000009536743,0.501999974250793,748417,0.501999974250793
"2020-10-22",0.507000029087067,0.507000029087067,0.485000014305115,0.488999992609024,823932,0.488999992609024
"2020-10-23",0.499000012874603,0.555999994277954,0.494500011205673,0.507000029087067,3928694,0.507000029087067
"2020-10-26",0.5,0.529999971389771,0.493499994277954,0.499000012874603,1528829,0.499000012874603
"2020-10-27",0.494500011205673,0.508000016212463,0.485000014305115,0.492000013589859,914323,0.492000013589859
"2020-10-28",0.449999988079071,0.483000010251999,0.421000003814697,0.458999991416931,2862529,0.458999991416931
"2020-10-29",0.465999990701675,0.492000013589859,0.430000007152557,0.443500012159348,2047916,0.443500012159348
"2020-10-30",0.448000013828278,0.476999998092651,0.444000005722046,0.458000004291534,1062381,0.458000004291534
"2020-11-02",0.458000004291534,0.469999998807907,0.451999992132187,0.466500014066696,347504,0.466500014066696
"2020-11-03",0.46900001168251,0.474999994039536,0.45550000667572,0.462000012397766,655811,0.462000012397766
"2020-11-04",0.462999999523163,0.469500005245209,0.444499999284744,0.449999988079071,587882,0.449999988079071
"2020-11-05",0.441500008106232,0.47299998998642,0.441500008106232,0.458499997854233,566835,0.458499997854233
"2020-11-06",0.458999991416931,0.471500009298325,0.451499998569489,0.462000012397766,501594,0.462000012397766
"2020-11-09",0.474500000476837,0.483999997377396,0.460500001907349,0.462999999523163,1148753,0.462999999523163
"2020-11-10",0.467000007629395,0.474999994039536,0.437999993562698,0.474999994039536,1437602,0.474999994039536
"2020-11-11",0.479999989271164,0.479999989271164,0.433999985456467,0.465499997138977,1037045,0.465499997138977
"2020-11-12",0.462000012397766,0.472000002861023,0.454499989748001,0.467000007629395,505298,0.467000007629395
"2020-11-13",0.467999994754791,0.512000024318695,0.462999999523163,0.488499999046326,3965650,0.488499999046326
"2020-11-16",0.488999992609024,0.490500003099442,0.472000002861023,0.476999998092651,1047415,0.476999998092651
"2020-11-17",0.476999998092651,0.476999998092651,0.462999999523163,0.474500000476837,818145,0.474500000476837
"2020-11-18",0.487500011920929,0.487500011920929,0.465000003576279,0.467500001192093,753008,0.467500001192093
"2020-11-19",0.474500000476837,0.488999992609024,0.465000003576279,0.475499987602234,1251204,0.475499987602234
"2020-11-20",0.474000006914139,0.495000004768372,0.470999985933304,0.47299998998642,753928,0.47299998998642
"2020-11-23",0.48199999332428,0.487500011920929,0.47299998998642,0.47350001335144,378516,0.47350001335144
"2020-11-24",0.479000002145767,0.479999989271164,0.465499997138977,0.476000010967255,628518,0.476000010967255
"2020-11-25",0.470499992370605,0.484499990940094,0.459500014781952,0.479499995708466,1190985,0.479499995708466
"2020-11-26",0.484499990940094,0.598999977111816,0.479499995708466,0.583999991416931,10162330,0.583999991416931
"2020-11-27",0.59799998998642,0.59799998998642,0.509999990463257,0.521000027656555,7269437,0.521000027656555
"2020-11-30",0.524999976158142,0.546999990940094,0.500999987125397,0.504999995231628,2148309,0.504999995231628
"2020-12-01",0.5,0.521000027656555,0.5,0.50900000333786,1145279,0.50900000333786
"2020-12-02",0.515999972820282,0.540000021457672,0.5,0.5,1820084,0.5
"2020-12-03",0.569999992847443,0.654999971389771,0.540000021457672,0.611000001430511,20661912,0.611000001430511
"2020-12-04",0.629999995231628,0.646000027656555,0.563000023365021,0.625999987125397,9324868,0.625999987125397
"2020-12-07",0.638000011444092,0.671999990940094,0.605000019073486,0.654999971389771,6593268,0.654999971389771
"2020-12-08",0.657999992370605,0.665000021457672,0.629999995231628,0.651000022888184,2360293,0.651000022888184
"2020-12-09",0.686999976634979,0.828000009059906,0.672999978065491,0.740000009536743,16904479,0.740000009536743
"2020-12-10",0.829999983310699,0.839999973773956,0.736999988555908,0.736999988555908,9003132,0.736999988555908
"2020-12-11",0.707000017166138,0.75,0.656000018119812,0.689999997615814,7096256,0.689999997615814
"2020-12-14",0.712999999523163,0.736999988555908,0.699999988079071,0.718999981880188,2339403,0.718999981880188
"2020-12-15",0.731000006198883,0.804000020027161,0.699999988079071,0.771000027656555,6184115,0.771000027656555
"2020-12-16",0.754999995231628,0.800000011920929,0.74099999666214,0.75900000333786,3134113,0.75900000333786
"2020-12-17",0.759999990463257,0.763999998569489,0.700999975204468,0.720000028610229,3074066,0.720000028610229
"2020-12-18",0.734000027179718,0.740000009536743,0.704999983310699,0.707000017166138,1471288,0.707000017166138
"2020-12-21",0.685000002384186,0.699999988079071,0.662000000476837,0.699999988079071,1793953,0.699999988079071
"2020-12-22",0.703000009059906,0.726999998092651,0.675000011920929,0.680999994277954,1349202,0.680999994277954
"2020-12-23",0.675999999046326,0.691999971866608,0.616999983787537,0.660000026226044,3376899,0.660000026226044
"2020-12-24",0.657000005245209,0.773000001907349,0.654999971389771,0.709999978542328,5449024,0.709999978542328
"2020-12-28",0.709999978542328,0.753000020980835,0.690999984741211,0.698000013828278,1941958,0.698000013828278
"2020-12-29",0.705999970436096,0.705999970436096,0.660000026226044,0.680000007152557,2597672,0.680000007152557
"2020-12-30",0.666000008583069,0.694999992847443,0.629999995231628,0.649999976158142,3143346,0.649999976158142
"2020-12-31",0.651000022888184,0.671999990940094,0.617999970912933,0.619000017642975,2448147,0.619000017642975
"2021-01-04",0.621999979019165,0.670000016689301,0.620000004768372,0.64300000667572,1633614,0.64300000667572
"2021-01-05",0.643999993801117,0.653999984264374,0.614000022411346,0.626999974250793,2116150,0.626999974250793
"2021-01-06",0.624000012874603,0.665000021457672,0.620000004768372,0.649999976158142,1201261,0.649999976158142
"2021-01-07",0.634999990463257,0.689000010490417,0.634999990463257,0.666000008583069,2979076,0.666000008583069
"2021-01-08",0.672999978065491,0.688000023365021,0.651000022888184,0.657999992370605,1640964,0.657999992370605
"2021-01-11",0.638000011444092,0.657999992370605,0.624000012874603,0.646000027656555,1405021,0.646000027656555
"2021-01-12",0.65200001001358,0.656000018119812,0.639999985694885,0.646000027656555,598895,0.646000027656555
"2021-01-13",0.649999976158142,0.671999990940094,0.634999990463257,0.651000022888184,1009942,0.651000022888184
"2021-01-14",0.779999971389771,0.808000028133392,0.720000028610229,0.735000014305115,7850124,0.735000014305115
"2021-01-15",0.746999979019165,0.762000024318695,0.703999996185303,0.732999980449677,3337516,0.732999980449677
"2021-01-18",0.731000006198883,0.776000022888184,0.723999977111816,0.764999985694885,2455529,0.764999985694885
"2021-01-19",0.768999993801117,0.773000001907349,0.731000006198883,0.740000009536743,1791758,0.740000009536743
"2021-01-20",0.730000019073486,0.765999972820282,0.703999996185303,0.75900000333786,2314658,0.75900000333786
"2021-01-21",0.768999993801117,0.787000000476837,0.73199999332428,0.73199999332428,1975153,0.73199999332428
"2021-01-22",0.759999990463257,0.785000026226044,0.725000023841858,0.769999980926514,3067820,0.769999980926514
"2021-01-25",0.748000025749207,0.767000019550323,0.741999983787537,0.745000004768372,1336582,0.745000004768372
"2021-01-26",0.73199999332428,0.749000012874603,0.717000007629395,0.717999994754791,1731759,0.717999994754791
"2021-01-27",0.726999998092651,0.739000022411346,0.700999975204468,0.736000001430511,1310455,0.736000001430511
"2021-01-28",0.740000009536743,0.76800000667572,0.726999998092651,0.749000012874603,2810562,0.749000012874603
"2021-01-29",0.754999995231628,0.824999988079071,0.74099999666214,0.816999971866608,12854372,0.816999971866608
"2021-02-01",0.819999992847443,0.949999988079071,0.791999995708466,0.929000020027161,10991111,0.929000020027161
"2021-02-02",0.935999989509583,0.980000019073486,0.862999975681305,0.893999993801117,10795207,0.893999993801117
"2021-02-03",0.879999995231628,0.889999985694885,0.830999970436096,0.870000004768372,5305286,0.870000004768372
"2021-02-04",0.875999987125397,0.925999999046326,0.860000014305115,0.912000000476837,3868083,0.912000000476837
"2021-02-05",0.949999988079071,0.995000004768372,0.920000016689301,0.985000014305115,9042697,0.985000014305115
"2021-02-08",1.06599998474121,1.1360000371933,0.995000004768372,1.12199997901917,11940261,1.12199997901917
"2021-02-09",1.12000000476837,1.12800002098083,1.01999998092651,1.05599999427795,5415821,1.05599999427795
"2021-02-10",1.08200001716614,1.18799996376038,1.08000004291534,1.1599999666214,9019716,1.1599999666214
"2021-02-11",1.14999997615814,1.16600000858307,1.08200001716614,1.13399994373322,5287463,1.13399994373322
"2021-02-12",1.13999998569489,1.20799994468689,1.0900000333786,1.15199995040894,5898975,1.15199995040894
"2021-02-15",1.1599999666214,1.17400002479553,1.12199997901917,1.14400005340576,2063083,1.14400005340576
"2021-02-16",1.14400005340576,1.22599995136261,1.12600004673004,1.17400002479553,4530107,1.17400002479553
"2021-02-17",1.14999997615814,1.18599998950958,1.14400005340576,1.16600000858307,1879431,1.16600000858307
"2021-02-18",1.14999997615814,1.21800005435944,1.14999997615814,1.17999994754791,2138302,1.17999994754791
"2021-02-19",1.18400001525879,1.23599994182587,1.17999994754791,1.21599996089935,3454200,1.21599996089935
"2021-02-22",1.22000002861023,1.22000002861023,1.17400002479553,1.19799995422363,1668846,1.19799995422363
"2021-02-23",1.20200002193451,1.21399998664856,1.00199997425079,1.17200005054474,5929399,1.17200005054474
"2021-02-24",1.16600000858307,1.16600000858307,1.09200000762939,1.12600004673004,2107425,1.12600004673004
"2021-02-25",1.12000000476837,1.16600000858307,1.07200002670288,1.1139999628067,2781385,1.1139999628067
"2021-02-26",1.11000001430511,1.16999995708466,1.10800004005432,1.13999998569489,1446748,1.13999998569489
"2021-03-01",1.12000000476837,1.1360000371933,1.0900000333786,1.10399997234344,1650676,1.10399997234344
"2021-03-02",1.12600004673004,1.34200000762939,1.11000001430511,1.31200003623962,12467937,1.31200003623962
"2021-03-03",1.32200002670288,1.33800005912781,1.14999997615814,1.22000002861023,8262831,1.22000002861023
"2021-03-04",1.5,1.5,1.30400002002716,1.32000005245209,10925055,1.32000005245209
"2021-03-05",1.3400000333786,1.36000001430511,1.25600004196167,1.31200003623962,2807188,1.31200003623962
"2021-03-08",1.35599994659424,1.38800001144409,1.32599997520447,1.37000000476837,2054887,1.37000000476837
"2021-03-09",1.37999999523163,1.49600005149841,1.3400000333786,1.36600005626678,7487293,1.36600005626678
"2021-03-10",1.3860000371933,1.40600001811981,1.25,1.30599999427795,4877843,1.30599999427795
"2021-03-11",1.29999995231628,1.32200002670288,1.26199996471405,1.26400005817413,1659256,1.26400005817413
"2021-03-12",1.25999999046326,1.26800000667572,1.17999994754791,1.18799996376038,3934646,1.18799996376038
"2021-03-15",1.18799996376038,1.18799996376038,1.0900000333786,1.09800004959106,4241001,1.09800004959106
"2021-03-16",1.10000002384186,1.25,1.10000002384186,1.21200001239777,4990035,1.21200001239777
"2021-03-17",1.18799996376038,1.26800000667572,1.14199995994568,1.18400001525879,3173461,1.18400001525879
"2021-03-18",1.19000005722046,1.19799995422363,1.13999998569489,1.1599999666214,1396116,1.1599999666214
"2021-03-19",1.17799997329712,1.17799997329712,1.14400005340576,1.16199994087219,647028,1.16199994087219
"2021-03-22",1.16799998283386,1.22000002861023,1.12999999523163,1.13199996948242,1952610,1.13199996948242
"2021-03-23",1.15600001811981,1.15600001811981,1.04999995231628,1.08200001716614,2804089,1.08200001716614
"2021-03-24",1.04999995231628,1.0900000333786,0.991999983787537,1.08000004291534,3394854,1.08000004291534
"2021-03-25",1.07400000095367,1.08800005912781,1.02600002288818,1.03999996185303,1250935,1.03999996185303
"2021-03-26",1.03400003910065,1.06400001049042,1.00199997425079,1.01400005817413,1482037,1.01400005817413
"2021-03-29",1,1.04200005531311,0.921000003814697,0.964999973773956,4532346,0.964999973773956
"2021-03-30",0.959999978542328,0.998000025749207,0.927999973297119,0.973999977111816,2634505,0.973999977111816
"2021-03-31",0.986999988555908,1.09599995613098,0.984000027179718,1.04799997806549,4015433,1.04799997806549
"2021-04-01",1.0440000295639,1.0440000295639,1,1.00800001621246,1712456,1.00800001621246
"2021-04-06",1.00800001621246,1.02699995040894,0.958000004291534,0.980499982833862,1836128,0.980499982833862
"2021-04-07",0.990000009536743,1.03699994087219,0.955999970436096,1.00999999046326,2244811,1.00999999046326
"2021-04-08",0.999499976634979,1.01499998569489,0.985499978065491,0.990000009536743,913236,0.990000009536743
"2021-04-09",0.974500000476837,0.990000009536743,0.955999970436096,0.976000010967255,1140674,0.976000010967255
"2021-04-12",1,1.00999999046326,0.989000022411346,1,744341,1
"2021-04-13",0.994499981403351,1.08399999141693,0.980000019073486,1.06299996376038,2457802,1.06299996376038
"2021-04-14",1.067999958992,1.0789999961853,1.02999997138977,1.03199994564056,732619,1.03199994564056
