"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-04-13",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-18",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-19",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-20",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-21",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-24",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-25",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-26",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-27",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-04-28",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-02",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-03",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-04",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-05",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-08",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-09",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-10",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-11",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-12",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-15",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-16",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-17",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-18",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-19",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-22",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-23",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-24",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-25",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-26",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-29",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-30",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-05-31",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-06-01",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-06-02",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-06-05",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-06-06",5.90999984741211,5.90999984741211,5.90999984741211,5.90999984741211,0,5.90999984741211
"2017-06-07",0.600000023841858,0.610000014305115,0.259999990463257,0.270000010728836,17452531,0.270000010728836
"2017-06-08",0.28999999165535,0.28999999165535,0.140000000596046,0.230000004172325,9328960,0.230000004172325
"2017-06-09",0.25,0.490000009536743,0.222000002861023,0.437999993562698,28158960,0.437999993562698
"2017-06-12",0.569999992847443,1.44000005722046,0.483000010251999,1.23000001907349,40615337,1.23000001907349
"2017-06-13",1.72000002861023,3.37800002098083,1.44099998474121,2.04999995231628,47884797,2.04999995231628
"2017-06-14",1.75699996948242,2.13000011444092,0.800000011920929,0.869000017642975,22738825,0.869000017642975
"2017-06-15",0.865000009536743,1.53799998760223,0.865000009536743,1.25999999046326,16344142,1.25999999046326
"2017-06-16",1.44500005245209,1.54999995231628,1.16799998283386,1.25300002098083,11215227,1.25300002098083
"2017-06-19",1.25999999046326,1.54900002479553,1.25999999046326,1.41999995708466,12193795,1.41999995708466
"2017-06-20",1.64999997615814,1.93700003623962,1.557000041008,1.87600004673004,17904134,1.87600004673004
"2017-06-21",2,2.27900004386902,1.96000003814697,2.26900005340576,14908597,2.26900005340576
"2017-06-22",2.3970000743866,2.48000001907349,1.73300004005432,2.01999998092651,16477506,2.01999998092651
"2017-06-23",2.18700003623962,2.18700003623962,1.91299998760223,1.95500004291534,5064424,1.95500004291534
"2017-06-26",1.92999994754791,2.03800010681152,1.6599999666214,1.69000005722046,5362566,1.69000005722046
"2017-06-27",1.50999999046326,1.5900000333786,1.22000002861023,1.35300004482269,7608818,1.35300004482269
"2017-06-28",1.4539999961853,1.96000003814697,1.37999999523163,1.96000003814697,9608553,1.96000003814697
"2017-06-29",2.00999999046326,2.0789999961853,1.6710000038147,1.76199996471405,7504431,1.76199996471405
"2017-06-30",1.75999999046326,1.94700002670288,1.65100002288818,1.75800001621246,4493473,1.75800001621246
"2017-07-03",1.8289999961853,1.89999997615814,1.75999999046326,1.7940000295639,2549891,1.7940000295639
"2017-07-04",1.79999995231628,1.82599997520447,1.72000002861023,1.74500000476837,1526613,1.74500000476837
"2017-07-05",1.77900004386902,1.77900004386902,1.61300003528595,1.64199995994568,2229755,1.64199995994568
"2017-07-06",1.65900003910065,1.66700005531311,1.45200002193451,1.52999997138977,3123089,1.52999997138977
"2017-07-07",1.51400005817413,1.56200003623962,1.45000004768372,1.50899994373322,1282627,1.50899994373322
"2017-07-10",1.51699995994568,1.80499994754791,1.46700000762939,1.79999995231628,5317498,1.79999995231628
"2017-07-11",1.76300001144409,1.84800004959106,1.67999994754791,1.69099998474121,2866082,1.69099998474121
"2017-07-12",1.7039999961853,1.75999999046326,1.66299998760223,1.70099997520447,1630401,1.70099997520447
"2017-07-13",1.70500004291534,1.71200001239777,1.60000002384186,1.61600005626678,2152616,1.61600005626678
"2017-07-14",1.58399999141693,1.59800004959106,1.50999999046326,1.53600001335144,2123925,1.53600001335144
"2017-07-17",1.55999994277954,1.6710000038147,1.55999994277954,1.57099997997284,1166978,1.57099997997284
"2017-07-18",1.60099995136261,1.62399995326996,1.54999995231628,1.57400000095367,396329,1.57400000095367
"2017-07-19",1.58000004291534,1.5900000333786,1.52999997138977,1.55299997329712,653625,1.55299997329712
"2017-07-20",1.55999994277954,1.57799994945526,1.52199995517731,1.52199995517731,417868,1.52199995517731
"2017-07-21",1.52100002765656,1.53299999237061,1.5,1.5110000371933,583188,1.5110000371933
"2017-07-24",1.5,1.5,1.37600004673004,1.46099996566772,849717,1.46099996566772
"2017-07-25",1.44700002670288,1.48000001907349,1.39999997615814,1.41799998283386,889714,1.41799998283386
"2017-07-26",1.4099999666214,1.4099999666214,1.3400000333786,1.34099996089935,1458856,1.34099996089935
"2017-07-27",1.34099996089935,1.58899998664856,1.23099994659424,1.46200001239777,4293572,1.46200001239777
"2017-07-28",1.50499999523163,1.53100001811981,1.38399994373322,1.38800001144409,1289876,1.38800001144409
"2017-07-31",1.44000005722046,1.47000002861023,1.35000002384186,1.37899994850159,506332,1.37899994850159
"2017-08-01",1.4099999666214,1.4099999666214,1.33599996566772,1.33899998664856,419642,1.33899998664856
"2017-08-02",1.30599999427795,1.35800004005432,1.29999995231628,1.29999995231628,734963,1.29999995231628
"2017-08-03",1.29999995231628,1.3400000333786,1.29999995231628,1.31400001049042,386652,1.31400001049042
"2017-08-04",1.30099999904633,1.317999958992,1.29999995231628,1.30999994277954,248738,1.30999994277954
"2017-08-07",1.31700003147125,1.317999958992,1.27999997138977,1.29999995231628,275352,1.29999995231628
"2017-08-08",1.28799998760223,1.30799996852875,1.27400004863739,1.28900003433228,130172,1.28900003433228
"2017-08-09",1.27100002765656,1.33000004291534,1.26999998092651,1.27999997138977,385004,1.27999997138977
"2017-08-10",1.28100001811981,1.29999995231628,1.26999998092651,1.27100002765656,201569,1.27100002765656
"2017-08-11",1.26999998092651,1.27499997615814,1.23000001907349,1.23000001907349,357724,1.23000001907349
"2017-08-14",1.24899995326996,1.45000004768372,1.22800004482269,1.36600005626678,1948425,1.36600005626678
"2017-08-15",1.36800003051758,1.36800003051758,1.30599999427795,1.307000041008,284830,1.307000041008
"2017-08-16",1.28600001335144,1.31400001049042,1.25499999523163,1.26800000667572,406698,1.26800000667572
"2017-08-17",1.28400003910065,1.28400003910065,1.25999999046326,1.27100002765656,76165,1.27100002765656
"2017-08-18",1.25100004673004,1.375,1.23500001430511,1.27100002765656,761401,1.27100002765656
"2017-08-21",1.28100001811981,1.30599999427795,1.2610000371933,1.26999998092651,151417,1.26999998092651
"2017-08-22",1.26800000667572,1.32000005245209,1.26800000667572,1.27300000190735,190028,1.27300000190735
"2017-08-23",1.26999998092651,1.2849999666214,1.2610000371933,1.27999997138977,137339,1.27999997138977
"2017-08-24",1.33000004291534,1.4190000295639,1.30499994754791,1.32200002670288,1410415,1.32200002670288
"2017-08-25",1.33000004291534,1.36899995803833,1.31900000572205,1.32700002193451,737075,1.32700002193451
"2017-08-28",1.33800005912781,1.33899998664856,1.29499995708466,1.30400002002716,139671,1.30400002002716
"2017-08-29",1.30400002002716,1.31500005722046,1.27999997138977,1.30999994277954,145064,1.30999994277954
"2017-08-30",1.32299995422363,1.33000004291534,1.2849999666214,1.30200004577637,213920,1.30200004577637
"2017-08-31",1.2960000038147,1.36899995803833,1.2960000038147,1.30499994754791,334621,1.30499994754791
"2017-09-01",1.317999958992,1.33299994468689,1.29999995231628,1.32500004768372,219554,1.32500004768372
"2017-09-04",1.33000004291534,1.33000004291534,1.29999995231628,1.29999995231628,124499,1.29999995231628
"2017-09-05",1.3289999961853,1.39300000667572,1.30499994754791,1.32200002670288,739306,1.32200002670288
"2017-09-06",1.33599996566772,1.37999999523163,1.31200003623962,1.36000001430511,435643,1.36000001430511
"2017-09-07",1.36000001430511,1.36000001430511,1.32700002193451,1.33399999141693,318248,1.33399999141693
"2017-09-08",1.31599998474121,1.34399998188019,1.31599998474121,1.31900000572205,154224,1.31900000572205
"2017-09-11",1.317999958992,1.33700001239777,1.29999995231628,1.30499994754791,174643,1.30499994754791
"2017-09-12",1.33000004291534,1.33000004291534,1.29100000858307,1.29499995708466,153456,1.29499995708466
"2017-09-13",1.29999995231628,1.317999958992,1.2940000295639,1.2960000038147,66481,1.2960000038147
"2017-09-14",1.32299995422363,1.32299995422363,1.27999997138977,1.29100000858307,178668,1.29100000858307
"2017-09-15",1.29100000858307,1.29999995231628,1.25,1.27300000190735,291944,1.27300000190735
"2017-09-18",1.30900001525879,1.35699999332428,1.27499997615814,1.27999997138977,893215,1.27999997138977
"2017-09-19",1.28799998760223,1.29999995231628,1.26999998092651,1.26999998092651,238502,1.26999998092651
"2017-09-20",1.26999998092651,1.28100001811981,1.25100004673004,1.26400005817413,155059,1.26400005817413
"2017-09-21",1.25100004673004,1.29999995231628,1.25100004673004,1.25800001621246,112456,1.25800001621246
"2017-09-22",1.25899994373322,1.26499998569489,1.25,1.25499999523163,134665,1.25499999523163
"2017-09-25",1.24600005149841,1.28999996185303,1.23000001907349,1.23000001907349,240589,1.23000001907349
"2017-09-26",1.24399995803833,1.24500000476837,1.11000001430511,1.12999999523163,814073,1.12999999523163
"2017-09-27",1.12999999523163,1.1599999666214,1.01800000667572,1.10000002384186,1047789,1.10000002384186
"2017-09-28",1.11000001430511,1.13199996948242,1.0809999704361,1.10000002384186,333152,1.10000002384186
"2017-09-29",1.09599995613098,1.09599995613098,1.02199995517731,1.02999997138977,464951,1.02999997138977
"2017-10-02",1.03999996185303,1.03999996185303,0.944999992847443,0.948000013828278,662235,0.948000013828278
"2017-10-03",0.953999996185303,0.982999980449677,0.912000000476837,0.939000010490417,688262,0.939000010490417
"2017-10-04",0.941999971866608,0.959999978542328,0.824999988079071,0.827000021934509,1012847,0.827000021934509
"2017-10-05",0.836000025272369,1.04999995231628,0.836000025272369,1.03999996185303,1606227,1.03999996185303
"2017-10-06",1.05200004577637,1.27499997615814,1.05200004577637,1.10000002384186,3015973,1.10000002384186
"2017-10-09",1.11199998855591,1.20899999141693,1.11199998855591,1.14400005340576,699387,1.14400005340576
"2017-10-10",1.17900002002716,1.17900002002716,1.03999996185303,1.04799997806549,460967,1.04799997806549
"2017-10-11",1.16999995708466,1.16999995708466,1.09399998188019,1.13999998569489,763845,1.13999998569489
"2017-10-12",1.12999999523163,1.13999998569489,1.11000001430511,1.12000000476837,194055,1.12000000476837
"2017-10-13",1.125,1.13699996471405,1.10000002384186,1.10000002384186,112646,1.10000002384186
"2017-10-16",1.11600005626678,1.11600005626678,1.0440000295639,1.05099999904633,287762,1.05099999904633
"2017-10-17",1.07000005245209,1.07200002670288,1.00499999523163,1.0349999666214,490634,1.0349999666214
"2017-10-18",1.04999995231628,1.05799996852875,1.01699995994568,1.01999998092651,237684,1.01999998092651
"2017-10-19",1.067999958992,1.45000004768372,1.04499995708466,1.35000002384186,8851402,1.35000002384186
"2017-10-20",1.39999997615814,1.5349999666214,1.2150000333786,1.2150000333786,7722729,1.2150000333786
"2017-10-23",1.28900003433228,1.38800001144409,1.24300003051758,1.36000001430511,2821617,1.36000001430511
"2017-10-24",1.39999997615814,1.44700002670288,1.32599997520447,1.37000000476837,2008648,1.37000000476837
"2017-10-25",1.39499998092651,1.39499998092651,1.29299998283386,1.29299998283386,1217656,1.29299998283386
"2017-10-26",1.29299998283386,1.34800004959106,1.25100004673004,1.25999999046326,1028017,1.25999999046326
"2017-10-27",1.25999999046326,1.29700005054474,1.20200002193451,1.23000001907349,851598,1.23000001907349
"2017-10-30",1.27999997138977,1.36000001430511,1.27300000190735,1.36000001430511,1326232,1.36000001430511
"2017-10-31",1.39999997615814,1.4099999666214,1.33299994468689,1.33599996566772,856024,1.33599996566772
"2017-11-01",1.33599996566772,1.35500001907349,1.30599999427795,1.32000005245209,375821,1.32000005245209
"2017-11-02",1.30999994277954,1.32000005245209,1.26300001144409,1.27999997138977,549263,1.27999997138977
"2017-11-03",1.27999997138977,1.38900005817413,1.26999998092651,1.33000004291534,1295526,1.33000004291534
"2017-11-06",1.35199999809265,1.39999997615814,1.33000004291534,1.3400000333786,1025176,1.3400000333786
"2017-11-07",1.36699998378754,1.36699998378754,1.31900000572205,1.32599997520447,429148,1.32599997520447
"2017-11-08",1.33000004291534,1.33899998664856,1.31299996376038,1.32700002193451,250857,1.32700002193451
"2017-11-09",1.33899998664856,1.3400000333786,1.29999995231628,1.30099999904633,195347,1.30099999904633
"2017-11-10",1.3400000333786,1.3400000333786,1.27999997138977,1.27999997138977,211636,1.27999997138977
"2017-11-13",1.27999997138977,1.28900003433228,1.25,1.25999999046326,346758,1.25999999046326
"2017-11-14",1.25499999523163,1.27600002288818,1.24000000953674,1.24000000953674,193064,1.24000000953674
"2017-11-15",1.22099995613098,1.24899995326996,1.17999994754791,1.20000004768372,493866,1.20000004768372
"2017-11-16",1.21599996089935,1.25999999046326,1.20000004768372,1.23699998855591,317812,1.23699998855591
"2017-11-17",1.23199999332428,1.26999998092651,1.21200001239777,1.23399996757507,173199,1.23399996757507
"2017-11-20",1.21200001239777,1.25899994373322,1.21200001239777,1.22099995613098,140741,1.22099995613098
"2017-11-21",1.23599994182587,1.25,1.22300004959106,1.22500002384186,94941,1.22500002384186
"2017-11-22",1.24699997901917,1.29999995231628,1.23099994659424,1.26800000667572,700077,1.26800000667572
"2017-11-23",1.28900003433228,1.32400000095367,1.27100002765656,1.27100002765656,593101,1.27100002765656
"2017-11-24",1.26999998092651,1.27999997138977,1.25100004673004,1.2610000371933,168383,1.2610000371933
"2017-11-27",1.26900005340576,1.33000004291534,1.25999999046326,1.2849999666214,758244,1.2849999666214
"2017-11-28",1.307000041008,1.3289999961853,1.27999997138977,1.28199994564056,791531,1.28199994564056
"2017-11-29",1.28100001811981,1.29900002479553,1.25,1.25199997425079,503670,1.25199997425079
"2017-11-30",1.25,1.26499998569489,1.23000001907349,1.23800003528595,588173,1.23800003528595
"2017-12-01",1.25100004673004,1.25100004673004,1.23000001907349,1.23000001907349,254178,1.23000001907349
"2017-12-04",1.24000000953674,1.27999997138977,1.24000000953674,1.24000000953674,163452,1.24000000953674
"2017-12-05",1.24600005149841,1.25399994850159,1.22500002384186,1.22500002384186,410443,1.22500002384186
"2017-12-06",1.23000001907349,1.24500000476837,1.22000002861023,1.22300004959106,117164,1.22300004959106
"2017-12-07",1.23800003528595,1.34700000286102,1.23599994182587,1.27400004863739,2332182,1.27400004863739
"2017-12-08",1.27699995040894,1.3400000333786,1.27699995040894,1.29200005531311,960995,1.29200005531311
"2017-12-11",1.30499994754791,1.30599999427795,1.24000000953674,1.25800001621246,602242,1.25800001621246
"2017-12-12",1.25899994373322,1.32599997520447,1.25800001621246,1.30099999904633,980486,1.30099999904633
"2017-12-13",1.32000005245209,1.32000005245209,1.2610000371933,1.27300000190735,508672,1.27300000190735
"2017-12-14",1.26300001144409,1.28799998760223,1.25699996948242,1.27999997138977,291935,1.27999997138977
"2017-12-15",1.28100001811981,1.2849999666214,1.25999999046326,1.26699995994568,129608,1.26699995994568
"2017-12-18",1.25800001621246,1.28699994087219,1.25699996948242,1.25899994373322,96943,1.25899994373322
"2017-12-19",1.25199997425079,1.29999995231628,1.25199997425079,1.26300001144409,486061,1.26300001144409
"2017-12-20",1.26499998569489,1.27900004386902,1.25199997425079,1.25199997425079,284678,1.25199997425079
"2017-12-21",1.25199997425079,1.26600003242493,1.25,1.25,199476,1.25
"2017-12-22",1.23000001907349,1.26499998569489,1.22099995613098,1.24000000953674,212720,1.24000000953674
"2017-12-27",1.25699996948242,1.25999999046326,1.22500002384186,1.22699999809265,292491,1.22699999809265
"2017-12-28",1.23199999332428,1.2389999628067,1.22000002861023,1.23000001907349,200040,1.23000001907349
"2017-12-29",1.23000001907349,1.23000001907349,1.19500005245209,1.19500005245209,476231,1.19500005245209
"2018-01-02",1.2389999628067,1.24699997901917,1.20200002193451,1.23000001907349,124970,1.23000001907349
"2018-01-03",1.24500000476837,1.24500000476837,1.21099996566772,1.2150000333786,314842,1.2150000333786
"2018-01-04",1.21000003814697,1.23300004005432,1.21000003814697,1.2224999666214,204110,1.2224999666214
"2018-01-05",1.22049999237061,1.25999999046326,1.2150000333786,1.22800004482269,763782,1.22800004482269
"2018-01-08",1.22500002384186,1.25,1.22000002861023,1.23599994182587,298195,1.23599994182587
"2018-01-09",1.23699998855591,1.24000000953674,1.21700000762939,1.23500001430511,141239,1.23500001430511
"2018-01-10",1.23699998855591,1.27999997138977,1.23099994659424,1.24000000953674,750080,1.24000000953674
"2018-01-11",1.24849998950958,1.24849998950958,1.2150000333786,1.22500002384186,376837,1.22500002384186
"2018-01-12",1.22099995613098,1.23450005054474,1.21599996089935,1.22000002861023,122411,1.22000002861023
"2018-01-15",1.22000002861023,1.23000001907349,1.11199998855591,1.12999999523163,1444471,1.12999999523163
"2018-01-16",1.10000002384186,1.12000000476837,1.07500004768372,1.11000001430511,1460628,1.11000001430511
"2018-01-17",1.12000000476837,1.13999998569489,1.07000005245209,1.0900000333786,812534,1.0900000333786
"2018-01-18",1.10899996757507,1.15849995613098,1.08399999141693,1.14549994468689,1002158,1.14549994468689
"2018-01-19",1.15499997138977,1.18900001049042,1.11500000953674,1.11600005626678,917308,1.11600005626678
"2018-01-22",1.12999999523163,1.12999999523163,1.10000002384186,1.10699999332428,350702,1.10699999332428
"2018-01-23",1.14499998092651,1.14499998092651,1.10699999332428,1.11849999427795,258263,1.11849999427795
"2018-01-24",1.12000000476837,1.12000000476837,1.10000002384186,1.10000002384186,282630,1.10000002384186
"2018-01-25",1.10000002384186,1.10599994659424,1.0809999704361,1.09399998188019,216057,1.09399998188019
"2018-01-26",1.08500003814697,1.10000002384186,1.08000004291534,1.09099996089935,161799,1.09099996089935
"2018-01-29",1.09949994087219,1.10000002384186,1.07099997997284,1.08000004291534,255021,1.08000004291534
"2018-01-30",1.07500004768372,1.08350002765656,1.05999994277954,1.067999958992,244942,1.067999958992
"2018-01-31",1.06599998474121,1.06599998474121,1.00049996376038,1.02100002765656,630526,1.02100002765656
"2018-02-01",1.02049994468689,1.04499995708466,1.01549994945526,1.02799999713898,261813,1.02799999713898
"2018-02-02",1.02999997138977,1.05250000953674,1.00199997425079,1.00999999046326,368497,1.00999999046326
"2018-02-05",1.01900005340576,1.01999998092651,1.00049996376038,1.00499999523163,254095,1.00499999523163
"2018-02-06",1.00199997425079,1.00199997425079,0.912000000476837,0.977999985218048,578622,0.977999985218048
"2018-02-07",0.980000019073486,1.08850002288818,0.980000019073486,1.03999996185303,571251,1.03999996185303
"2018-02-08",1.06900000572205,1.07000005245209,1.02999997138977,1.0349999666214,207940,1.0349999666214
"2018-02-09",1.02999997138977,1.03999996185303,0.990000009536743,1,207649,1
"2018-02-12",1.03900003433228,1.03900003433228,0.991199970245361,0.992999970912933,140302,0.992999970912933
"2018-02-13",1.00049996376038,1.0349999666214,0.990199983119965,1.02999997138977,205295,1.02999997138977
"2018-02-14",1.00999999046326,1.02499997615814,1,1.01999998092651,79326,1.01999998092651
"2018-02-15",1.00150001049042,1.02999997138977,1.00100004673004,1.01699995994568,140697,1.01699995994568
"2018-02-16",1.005499958992,1.02999997138977,1.005499958992,1.02999997138977,164018,1.02999997138977
"2018-02-19",1.01999998092651,1.03999996185303,1.01999998092651,1.02199995517731,84047,1.02199995517731
"2018-02-20",1.02250003814697,1.02950000762939,1.01999998092651,1.01999998092651,57687,1.01999998092651
"2018-02-21",1.02999997138977,1.03949999809265,1.01499998569489,1.01999998092651,151556,1.01999998092651
"2018-02-22",1.01499998569489,1.02699995040894,1.00999999046326,1.00999999046326,115058,1.00999999046326
"2018-02-23",1.00999999046326,1.02649998664856,0.970000028610229,0.995000004768372,145108,0.995000004768372
"2018-02-26",1.02649998664856,1.02649998664856,0.99099999666214,1.01699995994568,73001,1.01699995994568
"2018-02-27",1,1.01499998569489,0.998399972915649,1.00100004673004,69366,1.00100004673004
"2018-02-28",1,1.00950002670288,0.995000004768372,0.998000025749207,129819,0.998000025749207
"2018-03-01",1.00049996376038,1.00699996948242,0.936999976634979,0.97079998254776,269327,0.97079998254776
"2018-03-02",0.969799995422363,0.969799995422363,0.918200016021729,0.959999978542328,300666,0.959999978542328
"2018-03-05",0.920000016689301,0.947799980640411,0.920000016689301,0.939199984073639,110429,0.939199984073639
"2018-03-06",0.930599987506866,0.94980001449585,0.920000016689301,0.920000016689301,158621,0.920000016689301
"2018-03-07",0.920000016689301,0.920000016689301,0.879999995231628,0.880999982357025,398926,0.880999982357025
"2018-03-08",0.894999980926514,0.899999976158142,0.830999970436096,0.860000014305115,716622,0.860000014305115
"2018-03-09",0.850000023841858,0.979600012302399,0.834999978542328,0.949999988079071,700399,0.949999988079071
"2018-03-12",0.952000021934509,0.952000021934509,0.899999976158142,0.919799983501434,332596,0.919799983501434
"2018-03-13",0.919799983501434,0.948000013828278,0.889999985694885,0.889999985694885,145754,0.889999985694885
"2018-03-14",0.890999972820282,0.917800009250641,0.870000004768372,0.870000004768372,147211,0.870000004768372
"2018-03-15",0.865000009536743,0.915000021457672,0.865000009536743,0.889999985694885,118681,0.889999985694885
"2018-03-16",0.892000019550323,0.899999976158142,0.871999979019165,0.885200023651123,92131,0.885200023651123
"2018-03-19",0.875,0.899800002574921,0.865000009536743,0.867999970912933,109026,0.867999970912933
"2018-03-20",0.879000008106232,0.879000008106232,0.851000010967255,0.869400024414062,131594,0.869400024414062
"2018-03-21",0.869799971580505,0.94980001449585,0.869799971580505,0.930000007152557,653565,0.930000007152557
"2018-03-22",0.939999997615814,1.29999995231628,0.912000000476837,1.1599999666214,7035072,1.1599999666214
"2018-03-23",1.08249998092651,1.24749994277954,1.02999997138977,1.09099996089935,3368587,1.09099996089935
"2018-03-26",1.12000000476837,1.13800001144409,0.995000004768372,1.00049996376038,1209890,1.00049996376038
"2018-03-27",1.02999997138977,1.04900002479553,0.949999988079071,0.970000028610229,1380520,0.970000028610229
"2018-03-28",0.97079998254776,0.998600006103516,0.916999995708466,0.939000010490417,477871,0.939000010490417
"2018-03-29",0.930000007152557,1.07799994945526,0.930000007152557,1.01699995994568,1632641,1.01699995994568
"2018-04-03",1.02799999713898,1.03550004959106,0.982200026512146,0.990000009536743,334011,0.990000009536743
"2018-04-04",0.980000019073486,0.98879998922348,0.921000003814697,0.939999997615814,526260,0.939999997615814
"2018-04-05",0.962999999523163,0.971000015735626,0.930000007152557,0.952400028705597,600478,0.952400028705597
"2018-04-06",0.963199973106384,0.96780002117157,0.935000002384186,0.94980001449585,337316,0.94980001449585
"2018-04-09",0.970000028610229,0.980000019073486,0.949999988079071,0.949999988079071,164324,0.949999988079071
"2018-04-10",0.966000020503998,0.966000020503998,0.941399991512299,0.949999988079071,164766,0.949999988079071
"2018-04-11",0.939999997615814,0.955799996852875,0.932399988174438,0.942200005054474,116711,0.942200005054474
"2018-04-12",0.939999997615814,0.949199974536896,0.933000028133392,0.933000028133392,102953,0.933000028133392
"2018-04-13",0.910000026226044,0.958999991416931,0.910000026226044,0.943400025367737,356662,0.943400025367737
"2018-04-16",0.949999988079071,1.02499997615814,0.949999988079071,0.962199985980988,716419,0.962199985980988
"2018-04-17",0.975000023841858,0.975000023841858,0.930199980735779,0.953400015830994,253235,0.953400015830994
"2018-04-18",0.973399996757507,1.05799996852875,0.945200026035309,1.02199995517731,1792792,1.02199995517731
"2018-04-19",1.03400003910065,1.05449998378754,0.995000004768372,1.00399994850159,565647,1.00399994850159
"2018-04-20",1.00899994373322,1.00899994373322,0.976199984550476,0.980000019073486,208491,0.980000019073486
"2018-04-23",0.970000028610229,1.02950000762939,0.970000028610229,0.993399977684021,253351,0.993399977684021
"2018-04-24",0.998799979686737,1.01699995994568,0.980000019073486,0.980000019073486,214641,0.980000019073486
"2018-04-25",0.97460001707077,0.992399990558624,0.973999977111816,0.973999977111816,156775,0.973999977111816
"2018-04-26",0.975399971008301,0.990000009536743,0.971000015735626,0.975000023841858,103770,0.975000023841858
"2018-04-27",0.990000009536743,1.02300000190735,0.975000023841858,0.980000019073486,326126,0.980000019073486
"2018-04-30",0.989799976348877,1.01549994945526,0.961000025272369,0.981400012969971,129888,0.981400012969971
"2018-05-02",1.00899994373322,1.00899994373322,0.972000002861023,0.984799981117249,189934,0.984799981117249
"2018-05-03",0.990000009536743,0.990000009536743,0.976199984550476,0.977999985218048,89725,0.977999985218048
"2018-05-04",0.970000028610229,0.995000004768372,0.970000028610229,0.978999972343445,156659,0.978999972343445
"2018-05-07",0.970200002193451,0.989799976348877,0.970000028610229,0.970000028610229,80519,0.970000028610229
"2018-05-08",0.972000002861023,0.995000004768372,0.970600008964539,0.987999975681305,155666,0.987999975681305
"2018-05-09",0.999400019645691,1.02450001239777,0.977999985218048,0.983200013637543,892548,0.983200013637543
"2018-05-10",0.981000006198883,1.00950002670288,0.981000006198883,0.989000022411346,227347,0.989000022411346
"2018-05-11",0.985000014305115,1.00049996376038,0.976000010967255,0.976999998092651,237552,0.976999998092651
"2018-05-14",0.980199992656708,0.995000004768372,0.980199992656708,0.990000009536743,42388,0.990000009536743
"2018-05-15",0.985000014305115,0.985000014305115,0.980000019073486,0.980199992656708,70383,0.980199992656708
