"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-08-05",3.95000004768372,3.95000004768372,3.90000009536743,3.91000008583069,2319,3.39988231658936
"2019-08-06",3.91000008583069,3.91000008583069,3.77999997138977,3.79999995231628,15444,3.30423355102539
"2019-08-07",3.79999995231628,3.85999989509583,3.75999999046326,3.79999995231628,5555,3.30423355102539
"2019-08-08",3.79999995231628,3.86999988555908,3.75999999046326,3.79999995231628,3655,3.30423355102539
"2019-08-09",3.79999995231628,3.79999995231628,3.76999998092651,3.76999998092651,3388,3.27814722061157
"2019-08-12",3.92000007629395,3.92000007629395,3.75,3.75,5881,3.26075673103333
"2019-08-13",3.75999999046326,3.75999999046326,3.75,3.75,4705,3.26075673103333
"2019-08-14",3.75,3.75,3.60999989509583,3.60999989509583,5553,3.13902163505554
"2019-08-15",3.59999990463257,3.69000005722046,3.41000008583069,3.54999995231628,17284,3.08684992790222
"2019-08-16",3.70000004768372,3.79999995231628,3.53999996185303,3.65000009536743,5531,3.17380309104919
"2019-08-19",3.58999991416931,3.61999988555908,3.52999997138977,3.55999994277954,17636,3.09554505348206
"2019-08-20",3.55999994277954,3.5699999332428,3.52999997138977,3.54999995231628,12712,3.08684992790222
"2019-08-21",3.51999998092651,3.54999995231628,3.46000003814697,3.46000003814697,9041,3.00859141349792
"2019-08-22",3.46000003814697,3.54999995231628,3.46000003814697,3.54999995231628,8072,3.08684992790222
"2019-08-23",3.53999996185303,3.54999995231628,3.41000008583069,3.52999997138977,20788,3.06945896148682
"2019-08-26",3.59999990463257,3.59999990463257,3.42000007629395,3.42000007629395,8760,2.97381019592285
"2019-08-27",3.42000007629395,3.54999995231628,3.39000010490417,3.42000007629395,35522,2.97381019592285
"2019-08-28",3.45000004768372,3.45000004768372,3.38000011444092,3.45000004768372,16403,2.99989604949951
"2019-08-29",3.45000004768372,3.59999990463257,3.45000004768372,3.59999990463257,16103,3.13032650947571
"2019-08-30",3.59999990463257,3.78999996185303,3.59999990463257,3.72000002861023,23594,3.23467063903809
"2019-09-02",3.66000008583069,3.78999996185303,3.57999992370605,3.65000009536743,39729,3.17380309104919
"2019-09-03",3.59999990463257,3.72000002861023,3.5,3.70000004768372,27522,3.21727991104126
"2019-09-04",3.76999998092651,3.76999998092651,3.58999991416931,3.61999988555908,20345,3.14771699905396
"2019-09-05",3.74000000953674,3.74000000953674,3.57999992370605,3.64000010490417,3515,3.16510796546936
"2019-09-06",3.69000005722046,3.69000005722046,3.54999995231628,3.63000011444092,15794,3.15641260147095
"2019-09-09",3.57999992370605,3.6800000667572,3.51999998092651,3.6800000667572,6582,3.19988942146301
"2019-09-10",3.6800000667572,3.75,3.67000007629395,3.75,15499,3.26075673103333
"2019-09-11",3.77999997138977,3.94000005722046,3.77999997138977,3.83999991416931,9846,3.33901500701904
"2019-09-12",3.92000007629395,3.92000007629395,3.90000009536743,3.91000008583069,4332,3.39988231658936
"2019-09-13",3.92000007629395,4.07000017166138,3.79999995231628,4.07000017166138,13385,3.53900814056396
"2019-09-16",4.15000009536743,4.15000009536743,4.01000022888184,4.01000022888184,2170,3.48683619499207
"2019-09-17",4.05000019073486,4.11999988555908,3.9300000667572,3.99000000953674,3830,3.46944499015808
"2019-09-18",4.05000019073486,4.09999990463257,3.9300000667572,3.9300000667572,1757,3.41727304458618
"2019-09-19",4.07999992370605,4.07999992370605,3.95000004768372,4.03999996185303,4426,3.51292204856873
"2019-09-20",3.91000008583069,4.07000017166138,3.90000009536743,4.07000017166138,3602,3.53900814056396
"2019-09-23",4.1100001335144,4.1100001335144,3.96000003814697,3.99000000953674,1098,3.46944499015808
"2019-09-24",3.92000007629395,3.92000007629395,3.90000009536743,3.91000008583069,927,3.39988231658936
"2019-09-25",3.91000008583069,4.01999998092651,3.91000008583069,3.91000008583069,669,3.39988231658936
"2019-09-26",3.85999989509583,3.92000007629395,3.8199999332428,3.8199999332428,6905,3.32162404060364
"2019-09-27",3.80999994277954,3.86999988555908,3.75,3.75,4490,3.26075673103333
"2019-09-30",3.75999999046326,3.94000005722046,3.6800000667572,3.85999989509583,13589,3.35640525817871
"2019-10-01",3.79999995231628,4,3.79999995231628,3.99000000953674,14549,3.46944499015808
"2019-10-02",3.97000002861023,3.97000002861023,3.82999992370605,3.97000002861023,8811,3.45205426216125
"2019-10-03",3.85999989509583,3.94000005722046,3.83999991416931,3.90000009536743,18043,3.39118695259094
"2019-10-04",3.83999991416931,3.99000000953674,3.83999991416931,3.99000000953674,10908,3.46944499015808
"2019-10-07",3.91000008583069,4.11999988555908,3.91000008583069,4.1100001335144,25036,3.57378935813904
"2019-10-08",4.07000017166138,4.15000009536743,3.94000005722046,3.94000005722046,18171,3.42596840858459
"2019-10-09",4.05000019073486,4.05000019073486,3.96000003814697,3.96000003814697,350,3.443359375
"2019-10-10",3.88000011444092,4,3.88000011444092,4,14203,3.47814059257507
"2019-10-11",4,4.1399998664856,4,4.09999990463257,6028,3.56509399414062
"2019-10-14",4,4.09999990463257,4,4.09999990463257,11562,3.56509399414062
"2019-10-15",4.09999990463257,4.11999988555908,4.09999990463257,4.11999988555908,5739,3.58248472213745
"2019-10-16",4.01999998092651,4.01999998092651,4.01999998092651,4.01999998092651,1000,3.49553108215332
"2019-10-17",3.99000000953674,4.05999994277954,3.98000001907349,4.05999994277954,1900,3.53031229972839
"2019-10-18",4.05000019073486,4.13000011444092,4.05000019073486,4.13000011444092,3240,3.59118008613586
"2019-10-21",4,4.1399998664856,4,4.1399998664856,10952,3.5998752117157
"2019-10-22",4.09999990463257,4.19000005722046,4.09999990463257,4.1100001335144,27137,3.57378935813904
"2019-10-23",4.19000005722046,4.23999977111816,4.09999990463257,4.21999979019165,23098,3.66943788528442
"2019-10-24",4.26000022888184,4.32000017166138,4.19999980926514,4.30000019073486,22956,3.73900103569031
"2019-10-25",4.32000017166138,4.34999990463257,4.17999982833862,4.30999994277954,18040,3.74769639968872
"2019-10-28",4.30999994277954,4.30999994277954,4.19999980926514,4.19999980926514,5241,3.65204763412476
"2019-10-29",4.21000003814697,4.30000019073486,4.19999980926514,4.26999998092651,8822,3.71291494369507
"2019-10-30",4.30000019073486,4.30000019073486,4.15000009536743,4.17999982833862,5372,3.63465666770935
"2019-10-31",4.19999980926514,4.30000019073486,4.15000009536743,4.15000009536743,2878,3.60857081413269
"2019-11-01",4.25,4.30999994277954,4.19999980926514,4.25,8489,3.69552445411682
"2019-11-04",4.32000017166138,4.42000007629395,4.30000019073486,4.34000015258789,46691,3.77378296852112
"2019-11-05",4.34999990463257,4.3899998664856,4.28000020980835,4.34999990463257,11250,3.78247737884521
"2019-11-06",4.30000019073486,4.34999990463257,4.25,4.25,6865,3.69552445411682
"2019-11-07",4.26999998092651,4.32000017166138,4.21999979019165,4.23000001907349,15080,3.67813348770142
"2019-11-08",4.19999980926514,4.25,4.15000009536743,4.19999980926514,6928,3.65204763412476
"2019-11-11",4.21999979019165,4.28999996185303,4.15999984741211,4.23999977111816,4393,3.68682909011841
"2019-11-12",4.23000001907349,4.34999990463257,4.15000009536743,4.19999980926514,20981,3.65204763412476
"2019-11-13",4.1399998664856,4.30000019073486,4.1399998664856,4.21999979019165,7229,3.66943788528442
"2019-11-14",4.1100001335144,4.26999998092651,4.09000015258789,4.26000022888184,4559,3.70421957969666
"2019-11-15",4.30000019073486,4.5,4.28000020980835,4.44999980926514,61472,3.86943078041077
"2019-11-18",4.44999980926514,4.55000019073486,4.36999988555908,4.46000003814697,172947,3.87812685966492
"2019-11-19",4.38000011444092,4.46999979019165,4.36999988555908,4.3899998664856,23121,3.81725907325745
"2019-11-20",4.36999988555908,4.44999980926514,4.28000020980835,4.44000005722046,31654,3.86073589324951
"2019-11-21",4.32999992370605,4.34999990463257,4.28999996185303,4.30000019073486,22852,3.73900103569031
"2019-11-22",4.34000015258789,4.34000015258789,4.19999980926514,4.34000015258789,25470,3.77378296852112
"2019-11-25",4.28000020980835,4.34000015258789,4.19999980926514,4.26999998092651,13673,3.71291494369507
"2019-11-26",4.26000022888184,4.34999990463257,4.26000022888184,4.28999996185303,23248,3.73030543327332
"2019-11-27",4.28999996185303,4.34999990463257,4.28999996185303,4.32000017166138,10245,3.75639176368713
"2019-11-28",4.34999990463257,4.34999990463257,4.21000003814697,4.32000017166138,8895,3.75639176368713
"2019-11-29",4.23000001907349,4.23000001907349,4.21999979019165,4.21999979019165,880,3.66943788528442
"2019-12-02",4.28999996185303,4.28999996185303,4.21000003814697,4.28999996185303,203573,3.73030543327332
"2019-12-03",4.28000020980835,4.32999992370605,4.09999990463257,4.11999988555908,44411,3.58248472213745
"2019-12-04",4.19999980926514,4.19999980926514,4.1399998664856,4.15000009536743,41841,3.60857081413269
"2019-12-05",4.26999998092651,4.26999998092651,4.09999990463257,4.1100001335144,15260,3.57378935813904
"2019-12-06",4.21000003814697,4.21000003814697,4.21000003814697,4.21000003814697,840,3.66074275970459
"2019-12-09",4.17999982833862,4.3899998664856,4.17999982833862,4.38000011444092,48706,3.80856394767761
"2019-12-10",4.32000017166138,4.38000011444092,4.32000017166138,4.38000011444092,11620,3.80856394767761
"2019-12-11",4.34999990463257,4.48999977111816,4.34999990463257,4.46000003814697,31933,3.87812685966492
"2019-12-12",4.48000001907349,4.48000001907349,4.3899998664856,4.46999979019165,10785,3.88682222366333
"2019-12-13",4.40000009536743,4.48000001907349,4.38000011444092,4.40000009536743,5281,3.82595443725586
"2019-12-16",4.44000005722046,4.44000005722046,4.28000020980835,4.32999992370605,30849,3.76508712768555
"2019-12-17",4.38000011444092,4.44000005722046,4.34999990463257,4.36999988555908,13490,3.79986810684204
"2019-12-18",4.36999988555908,4.36999988555908,4.34999990463257,4.36999988555908,6500,3.79986810684204
"2019-12-19",4.34999990463257,4.34999990463257,4.30000019073486,4.30000019073486,10512,3.73900103569031
"2019-12-20",4.23999977111816,4.36999988555908,4.23999977111816,4.28999996185303,12197,3.73030543327332
"2019-12-23",4.23000001907349,4.23000001907349,4.21000003814697,4.21000003814697,5913,3.66074275970459
"2019-12-24",4.28999996185303,4.44000005722046,4.28999996185303,4.42999982833862,21901,3.8520405292511
"2019-12-25",4.42999982833862,4.42999982833862,4.42999982833862,4.42999982833862,0,3.8520405292511
"2019-12-27",4.40999984741211,4.59999990463257,4.40999984741211,4.59999990463257,110778,3.99986171722412
"2019-12-30",4.59999990463257,4.80000019073486,4.57000017166138,4.73000001907349,64211,4.11290121078491
"2019-12-31",4.76000022888184,4.80000019073486,4.61999988555908,4.69000005722046,33056,4.07811975479126
"2020-01-02",4.78000020980835,4.8899998664856,4.69999980926514,4.88000011444092,67975,4.24333143234253
"2020-01-03",4.88000011444092,4.88000011444092,4.67999982833862,4.73000001907349,44050,4.11290121078491
"2020-01-06",4.75,4.80000019073486,4.55000019073486,4.75,35447,4.13029146194458
"2020-01-07",4.80000019073486,4.92000007629395,4.76000022888184,4.76999998092651,41584,4.14768218994141
"2020-01-08",4.76000022888184,4.94000005722046,4.6399998664856,4.78000020980835,34979,4.15637826919556
"2020-01-09",4.84999990463257,4.98999977111816,4.82999992370605,4.94000005722046,45492,4.29550361633301
"2020-01-10",4.96000003814697,4.98000001907349,4.8600001335144,4.90999984741211,22467,4.26941680908203
"2020-01-13",4.98000001907349,4.98000001907349,4.82000017166138,4.88000011444092,37235,4.24333143234253
"2020-01-14",4.90000009536743,4.90000009536743,4.84000015258789,4.88000011444092,3378,4.24333143234253
"2020-01-15",4.88000011444092,4.90000009536743,4.80999994277954,4.90000009536743,3777,4.2607216835022
"2020-01-16",4.90000009536743,4.90999984741211,4.61999988555908,4.71999979019165,47843,4.10420513153076
"2020-01-17",4.6399998664856,4.8600001335144,4.57000017166138,4.8600001335144,53189,4.22594118118286
"2020-01-20",4.80999994277954,5.1399998664856,4.80999994277954,5.07999992370605,101879,4.41723823547363
"2020-01-21",5.09999990463257,5.23999977111816,5,5.23999977111816,31301,4.55636405944824
"2020-01-22",5.23999977111816,5.44000005722046,5.19999980926514,5.30000019073486,53198,4.60853576660156
"2020-01-23",5.34000015258789,5.38000011444092,5.30000019073486,5.34000015258789,18229,4.64331817626953
"2020-01-24",5.38000011444092,5.67999982833862,5.32000017166138,5.5,77166,4.78244352340698
"2020-01-27",5.48000001907349,5.78000020980835,5.44000005722046,5.59999990463257,74287,4.8693962097168
"2020-01-28",5.6399998664856,5.6399998664856,5.34000015258789,5.51999998092651,40687,4.79983377456665
"2020-01-29",5.53999996185303,5.57999992370605,5.38000011444092,5.44000005722046,17945,4.73027086257935
"2020-01-30",5.44000005722046,5.44000005722046,5.3600001335144,5.44000005722046,9345,4.73027086257935
"2020-01-31",5.44000005722046,5.44000005722046,5.19999980926514,5.42000007629395,29869,4.71288061141968
"2020-02-03",5.42000007629395,5.42000007629395,5.26000022888184,5.42000007629395,14101,4.71288061141968
"2020-02-04",5.34000015258789,5.46000003814697,5.17999982833862,5.28000020980835,38945,4.59114551544189
"2020-02-05",5.26000022888184,5.28000020980835,5.15999984741211,5.19999980926514,36801,4.52158260345459
"2020-02-06",5.15999984741211,5.23999977111816,5.09999990463257,5.23999977111816,17890,4.55636405944824
"2020-02-07",5.34000015258789,5.42000007629395,5.21999979019165,5.42000007629395,15196,4.71288061141968
"2020-02-10",5.48000001907349,5.48000001907349,5.30000019073486,5.38000011444092,11539,4.67809915542603
"2020-02-11",5.34000015258789,5.40000009536743,5.28000020980835,5.30000019073486,9402,4.60853576660156
"2020-02-12",5.34000015258789,5.3600001335144,5.15999984741211,5.30000019073486,16067,4.60853576660156
"2020-02-13",5.21999979019165,5.3600001335144,5.17999982833862,5.19999980926514,8220,4.52158260345459
"2020-02-14",5.21999979019165,5.40000009536743,5.21999979019165,5.26000022888184,13462,4.57375526428223
"2020-02-17",5.3600001335144,5.40000009536743,5.26000022888184,5.40000009536743,3811,4.69548988342285
"2020-02-18",5.40000009536743,5.40000009536743,5.28000020980835,5.38000011444092,6270,4.67809915542603
"2020-02-19",5.34000015258789,5.38000011444092,5.21999979019165,5.23999977111816,10336,4.55636405944824
"2020-02-20",5.34000015258789,5.3600001335144,5.17999982833862,5.23999977111816,21358,4.55636405944824
"2020-02-21",5.19999980926514,5.30000019073486,5.1399998664856,5.19999980926514,14839,4.52158260345459
"2020-02-24",4.92000007629395,5.26000022888184,4.71999979019165,5,61186,4.34767580032349
"2020-02-25",4.96999979019165,5,4.88000011444092,4.88000011444092,9153,4.24333143234253
"2020-02-26",4.80999994277954,5,4.59000015258789,4.76000022888184,41000,4.13898754119873
"2020-02-27",4.76999998092651,4.76999998092651,4.5,4.67000007629395,27618,4.06072854995728
"2020-02-28",4.67000007629395,4.8899998664856,4.32999992370605,4.57000017166138,64241,3.97377562522888
"2020-03-02",4.59999990463257,4.6399998664856,4.15000009536743,4.25,79433,3.69552445411682
"2020-03-03",4.23999977111816,4.36999988555908,4.03000020980835,4.21000003814697,142483,3.66074275970459
"2020-03-04",4.34000015258789,4.34000015258789,4.15000009536743,4.19999980926514,21198,3.65204763412476
"2020-03-05",4.28000020980835,4.28999996185303,4.11999988555908,4.17000007629395,78336,3.62596130371094
"2020-03-06",4.11999988555908,4.21000003814697,3.90000009536743,4,154088,3.47814059257507
"2020-03-09",3.6800000667572,3.88000011444092,3.6800000667572,3.78999996185303,65364,3.29553818702698
"2020-03-10",3.79999995231628,3.88000011444092,3.73000001907349,3.79999995231628,37129,3.30423355102539
"2020-03-11",3.79999995231628,3.90000009536743,3.75,3.89000010490417,145860,3.38249158859253
"2020-03-12",3.70000004768372,3.70000004768372,3.40000009536743,3.40000009536743,62808,2.95641922950745
"2020-03-13",3.29999995231628,3.6800000667572,3.29999995231628,3.48000001907349,44064,3.02598214149475
"2020-03-16",3.19000005722046,3.69000005722046,2.80999994277954,3.15000009536743,36819,2.73903584480286
"2020-03-17",3.20000004768372,3.47000002861023,3.04999995231628,3.42000007629395,51156,2.97381019592285
"2020-03-18",3.48000001907349,3.5699999332428,3.28999996185303,3.55999994277954,11437,3.09554505348206
"2020-03-19",3.48000001907349,3.48000001907349,3.25,3.33999991416931,10694,2.90424704551697
"2020-03-20",3.46000003814697,3.49000000953674,3.28999996185303,3.33999991416931,6066,2.90424704551697
"2020-03-23",3.25,3.25,3.11999988555908,3.25,2661,2.82598900794983
"2020-03-24",3.25,3.48000001907349,3.09999990463257,3.14000010490417,14345,2.73034024238586
"2020-03-25",3.47000002861023,3.65000009536743,3.29999995231628,3.65000009536743,21170,3.17380309104919
"2020-03-26",3.42000007629395,3.57999992370605,3.42000007629395,3.5,3247,3.04337286949158
"2020-03-27",3.58999991416931,3.9300000667572,3.58999991416931,3.70000004768372,34091,3.21727991104126
"2020-03-30",3.75,3.79999995231628,3.59999990463257,3.70000004768372,8375,3.21727991104126
"2020-03-31",3.74000000953674,3.80999994277954,3.74000000953674,3.75,7482,3.26075673103333
"2020-04-01",3.97000002861023,3.97000002861023,3.75,3.83999991416931,5246,3.33901500701904
"2020-04-02",3.88000011444092,3.88000011444092,3.69000005722046,3.83999991416931,3210,3.33901500701904
"2020-04-03",3.79999995231628,3.83999991416931,3.70000004768372,3.70000004768372,27958,3.21727991104126
"2020-04-06",3.83999991416931,3.92000007629395,3.70000004768372,3.84999990463257,7546,3.34771013259888
"2020-04-07",3.95000004768372,4,3.75,3.75,15269,3.26075673103333
"2020-04-08",3.75999999046326,3.90000009536743,3.75,3.77999997138977,9115,3.28684282302856
"2020-04-09",3.84999990463257,3.88000011444092,3.77999997138977,3.79999995231628,10712,3.30423355102539
"2020-04-14",3.97000002861023,3.97000002861023,3.90000009536743,3.94000005722046,13096,3.42596840858459
"2020-04-15",3.80999994277954,3.94000005722046,3.75999999046326,3.75999999046326,15913,3.26945233345032
"2020-04-16",3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,2516,3.26945233345032
"2020-04-17",3.91000008583069,4,3.8199999332428,3.8199999332428,34543,3.32162404060364
"2020-04-20",3.9300000667572,3.94000005722046,3.8199999332428,3.8199999332428,6423,3.32162404060364
"2020-04-21",3.75,3.89000010490417,3.60999989509583,3.74000000953674,7820,3.25206112861633
"2020-04-22",3.75999999046326,3.86999988555908,3.75,3.75999999046326,5820,3.26945233345032
"2020-04-23",3.89000010490417,3.94000005722046,3.75999999046326,3.89000010490417,196545,3.38249158859253
"2020-04-24",3.89000010490417,3.89000010490417,3.76999998092651,3.86999988555908,1467,3.36510109901428
"2020-04-27",3.94000005722046,3.95000004768372,3.71000003814697,3.94000005722046,11975,3.42596840858459
"2020-04-28",3.94000005722046,3.94000005722046,3.83999991416931,3.88000011444092,3874,3.3737964630127
"2020-04-29",3.79999995231628,3.9300000667572,3.79999995231628,3.83999991416931,25400,3.33901500701904
"2020-04-30",3.82999992370605,4.19999980926514,3.8199999332428,4.1399998664856,22125,3.5998752117157
"2020-05-04",4.01000022888184,4.05000019073486,3.92000007629395,4.05000019073486,27523,3.52161741256714
"2020-05-05",4,4.17000007629395,3.98000001907349,4,25425,3.47814059257507
"2020-05-06",4.05000019073486,4.05000019073486,3.98000001907349,3.98000001907349,6773,3.46074986457825
"2020-05-07",3.96000003814697,4.05000019073486,3.90000009536743,4,12655,3.47814059257507
"2020-05-08",4.05000019073486,4.05000019073486,3.94000005722046,4,3684,3.47814059257507
"2020-05-11",3.94000005722046,4.03999996185303,3.82999992370605,3.96000003814697,21978,3.443359375
"2020-05-12",3.96000003814697,4.03999996185303,3.85999989509583,3.88000011444092,9178,3.3737964630127
"2020-05-13",3.90000009536743,3.90000009536743,3.80999994277954,3.88000011444092,5629,3.3737964630127
"2020-05-14",3.98000001907349,3.98000001907349,3.63000011444092,3.65000009536743,33266,3.17380309104919
"2020-05-15",3.67000007629395,3.92000007629395,3.63000011444092,3.84999990463257,27960,3.34771013259888
"2020-05-18",3.89000010490417,3.94000005722046,3.82999992370605,3.90000009536743,8221,3.39118695259094
"2020-05-19",3.90000009536743,3.98000001907349,3.85999989509583,3.91000008583069,3125,3.39988231658936
"2020-05-20",3.94000005722046,3.94000005722046,3.82999992370605,3.82999992370605,3774,3.33031940460205
"2020-05-21",3.72000002861023,3.90000009536743,3.72000002861023,3.76999998092651,2116,3.27814722061157
"2020-05-22",3.86999988555908,3.94000005722046,3.75,3.79999995231628,7647,3.30423355102539
"2020-05-25",3.75,3.94000005722046,3.75,3.94000005722046,8196,3.42596840858459
"2020-05-26",3.98000001907349,4.07000017166138,3.8199999332428,3.90000009536743,21161,3.39118695259094
"2020-05-27",4,4.09000015258789,3.94000005722046,4.07000017166138,38646,3.53900814056396
"2020-05-28",4.05000019073486,4.15999984741211,4.03999996185303,4.09999990463257,4052,3.56509399414062
"2020-05-29",4.15000009536743,4.15000009536743,3.96000003814697,4.07999992370605,7888,3.5477032661438
"2020-06-01",4.19000005722046,4.19000005722046,4.03000020980835,4.09999990463257,5612,3.56509399414062
"2020-06-02",4.15999984741211,4.15999984741211,4.01000022888184,4.13000011444092,17201,3.59118008613586
"2020-06-03",4.05999994277954,4.59999990463257,4.05999994277954,4.46999979019165,38627,3.88682222366333
"2020-06-04",4.48999977111816,4.59999990463257,4.36999988555908,4.59000015258789,25734,3.99116611480713
"2020-06-05",4.59000015258789,4.59999990463257,4.40000009536743,4.53000020980835,14553,3.93899393081665
"2020-06-08",4.57000017166138,4.69000005722046,4.40999984741211,4.5,8189,3.91290831565857
"2020-06-09",4.36999988555908,4.53000020980835,4.25,4.26999998092651,17521,3.71291494369507
"2020-06-10",4.36999988555908,4.53999996185303,4.19999980926514,4.32000017166138,8765,3.75639176368713
"2020-06-11",4.1100001335144,4.30999994277954,4.05000019073486,4.05999994277954,11043,3.53031229972839
"2020-06-12",4.19000005722046,4.19000005722046,4.01999998092651,4.09999990463257,13090,3.56509399414062
"2020-06-15",4.09999990463257,4.09999990463257,3.92000007629395,4.09000015258789,19145,3.55639863014221
"2020-06-16",4.13000011444092,4.13000011444092,4.01999998092651,4.03999996185303,8579,3.51292204856873
"2020-06-17",4.05999994277954,4.19000005722046,4.01000022888184,4.17999982833862,10504,3.63465666770935
"2020-06-18",4.09999990463257,4.09999990463257,4.09000015258789,4.09999990463257,1659,3.56509399414062
"2020-06-19",4.09000015258789,4.09000015258789,4.03000020980835,4.09000015258789,6451,3.55639863014221
"2020-06-22",4.23000001907349,4.23000001907349,4.03000020980835,4.03000020980835,1325,3.50422668457031
"2020-06-23",4.05999994277954,4.19000005722046,4.05000019073486,4.19000005722046,6733,3.64335227012634
"2020-06-24",4.15000009536743,4.19000005722046,4.05999994277954,4.19000005722046,3008,3.64335227012634
"2020-06-25",4.19999980926514,4.19999980926514,4.07000017166138,4.07999992370605,2312,3.5477032661438
"2020-06-26",4.03000020980835,4.03000020980835,3.97000002861023,4,2384,3.47814059257507
"2020-06-29",4,4.28000020980835,3.95000004768372,4.15000009536743,5129,3.60857081413269
"2020-06-30",4,4,3.96000003814697,3.97000002861023,1369,3.45205426216125
"2020-07-01",3.94000005722046,4.05000019073486,3.9300000667572,3.94000005722046,1166,3.42596840858459
"2020-07-02",4.19000005722046,4.19000005722046,3.96000003814697,3.98000001907349,4469,3.46074986457825
"2020-07-03",4.03999996185303,4.13000011444092,3.98000001907349,4.01000022888184,3586,3.48683619499207
"2020-07-06",4.01000022888184,4.01000022888184,3.9300000667572,3.95000004768372,3853,3.43466353416443
"2020-07-07",3.95000004768372,4.09999990463257,3.95000004768372,4.09999990463257,5757,3.56509399414062
"2020-07-08",4.05000019073486,4.09000015258789,3.85999989509583,3.85999989509583,9963,3.35640525817871
"2020-07-09",3.99000000953674,3.99000000953674,3.76999998092651,3.84999990463257,5601,3.34771013259888
"2020-07-10",3.78999996185303,3.92000007629395,3.72000002861023,3.92000007629395,6161,3.40857791900635
"2020-07-13",4.05000019073486,4.05000019073486,3.79999995231628,3.90000009536743,6190,3.39118695259094
"2020-07-14",3.9300000667572,3.95000004768372,3.84999990463257,3.95000004768372,957,3.43466353416443
"2020-07-15",3.96000003814697,3.96000003814697,3.83999991416931,3.85999989509583,2584,3.35640525817871
"2020-07-16",3.96000003814697,4.01000022888184,3.70000004768372,3.80999994277954,35397,3.31292867660522
"2020-07-17",3.84999990463257,3.91000008583069,3.84999990463257,3.90000009536743,1755,3.39118695259094
"2020-07-20",3.75,3.92000007629395,3.75,3.82999992370605,76579,3.33031940460205
"2020-07-21",3.9300000667572,3.9300000667572,3.75,3.75,106968,3.26075673103333
"2020-07-22",3.95000004768372,4.03000020980835,3.80999994277954,3.90000009536743,33515,3.39118695259094
"2020-07-23",3.86999988555908,3.90000009536743,3.79999995231628,3.90000009536743,8006,3.39118695259094
"2020-07-24",3.77999997138977,3.83999991416931,3.73000001907349,3.8199999332428,9915,3.32162404060364
"2020-07-27",3.79999995231628,3.79999995231628,3.77999997138977,3.77999997138977,3147,3.28684282302856
"2020-07-28",3.76999998092651,3.8199999332428,3.67000007629395,3.67000007629395,13657,3.19119429588318
"2020-07-29",3.67000007629395,3.72000002861023,3.63000011444092,3.72000002861023,6697,3.23467063903809
"2020-07-30",3.59999990463257,3.71000003814697,3.40000009536743,3.59999990463257,28048,3.13032650947571
"2020-07-31",3.73000001907349,3.73000001907349,3.55999994277954,3.55999994277954,2459,3.09554505348206
"2020-08-03",3.57999992370605,3.61999988555908,3.57999992370605,3.61999988555908,13406,3.14771699905396
"2020-08-04",3.69000005722046,3.69000005722046,3.60999989509583,3.6800000667572,6136,3.19988942146301
"2020-08-05",3.69000005722046,3.8199999332428,3.69000005722046,3.79999995231628,2438,3.30423355102539
"2020-08-06",3.85999989509583,3.85999989509583,3.65000009536743,3.79999995231628,1216,3.30423355102539
"2020-08-07",3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,26,3.30423355102539
"2020-08-10",3.75,3.79999995231628,3.70000004768372,3.72000002861023,1891,3.23467063903809
"2020-08-11",3.79999995231628,3.79999995231628,3.69000005722046,3.69000005722046,12702,3.20858454704285
"2020-08-12",3.70000004768372,3.70000004768372,3.61999988555908,3.61999988555908,1762,3.14771699905396
"2020-08-13",3.61999988555908,3.71000003814697,3.55999994277954,3.60999989509583,4985,3.13902163505554
"2020-08-14",3.71000003814697,3.71000003814697,3.71000003814697,3.71000003814697,3500,3.22597551345825
"2020-08-17",3.71000003814697,3.71000003814697,3.60999989509583,3.70000004768372,1654,3.21727991104126
"2020-08-18",3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,0,3.21727991104126
"2020-08-19",3.61999988555908,3.70000004768372,3.61999988555908,3.70000004768372,2726,3.21727991104126
"2020-08-20",3.61999988555908,3.66000008583069,3.61999988555908,3.66000008583069,1990,3.18249845504761
"2020-08-21",3.70000004768372,3.78999996185303,3.70000004768372,3.78999996185303,7208,3.29553818702698
"2020-08-24",3.79999995231628,3.79999995231628,3.79999995231628,3.78999996185303,201,3.29553818702698
"2020-08-25",3.79999995231628,3.79999995231628,3.74000000953674,3.74000000953674,3170,3.25206112861633
"2020-08-26",3.70000004768372,3.84999990463257,3.70000004768372,3.79999995231628,16273,3.30423355102539
"2020-08-27",3.84999990463257,3.90000009536743,3.79999995231628,3.8199999332428,14427,3.32162404060364
"2020-08-28",3.89000010490417,4.09999990463257,3.85999989509583,3.9300000667572,16682,3.41727304458618
"2020-08-31",4.07000017166138,4.28999996185303,4.07000017166138,4.26999998092651,45676,3.71291494369507
"2020-09-01",4.3899998664856,4.3899998664856,4.15999984741211,4.30000019073486,10705,3.73900103569031
"2020-09-02",4.23000001907349,4.23000001907349,4.01999998092651,4.17999982833862,22852,3.63465666770935
"2020-09-03",4.09999990463257,4.17999982833862,4.09999990463257,4.17999982833862,329,3.63465666770935
"2020-09-04",4.05999994277954,4.09000015258789,4,4.03999996185303,8496,3.51292204856873
"2020-09-07",4.01999998092651,4.17999982833862,4.01999998092651,4.07999992370605,8206,3.5477032661438
