"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-10-15",0.688000023365021,0.688000023365021,0.644999980926514,0.648999989032745,1046874,0.610499978065491
"2018-10-16",0.649999976158142,0.660000026226044,0.529999971389771,0.643999993801117,2694247,0.605796575546265
"2018-10-17",0.654999971389771,0.658999979496002,0.625,0.626999974250793,1038605,0.589805066585541
"2018-10-18",0.621999979019165,0.648000001907349,0.616999983787537,0.625,684168,0.58792370557785
"2018-10-19",0.617999970912933,0.624000012874603,0.595000028610229,0.624000012874603,1823666,0.586983025074005
"2018-10-22",0.621999979019165,0.646000027656555,0.616999983787537,0.625999987125397,806692,0.588864386081696
"2018-10-23",0.611000001430511,0.620000004768372,0.592999994754791,0.611000001430511,1614167,0.574754238128662
"2018-10-24",0.610000014305115,0.615000009536743,0.589999973773956,0.595000028610229,1067500,0.559703409671783
"2018-10-25",0.575999975204468,0.620999991893768,0.570999979972839,0.612999975681305,1517747,0.576635539531708
"2018-10-26",0.611999988555908,0.638000011444092,0.601999998092651,0.633000016212463,1374446,0.595449149608612
"2018-10-29",0.649999976158142,0.675999999046326,0.634999990463257,0.654999971389771,1296581,0.616144001483917
"2018-10-30",0.680000007152557,0.680000007152557,0.65200001001358,0.662000000476837,475651,0.622728824615479
"2018-10-31",0.670000016689301,0.674000024795532,0.662999987602234,0.669000029563904,414082,0.629313588142395
"2018-11-01",0.665000021457672,0.675000011920929,0.665000021457672,0.667999982833862,102663,0.628372848033905
"2018-11-02",0.671000003814697,0.704999983310699,0.671000003814697,0.683000028133392,986008,0.642483055591583
"2018-11-05",0.671999990940094,0.694000005722046,0.671000003814697,0.689000010490417,490984,0.648127138614655
"2018-11-06",0.689999997615814,0.717000007629395,0.686999976634979,0.705999970436096,1204469,0.664118587970734
"2018-11-07",0.745000004768372,0.754000008106232,0.688000023365021,0.694999992847443,4330275,0.653771162033081
"2018-11-08",0.689999997615814,0.694999992847443,0.671000003814697,0.689999997615814,845928,0.649067759513855
"2018-11-09",0.695999979972839,0.711000025272369,0.683000028133392,0.690999984741211,529631,0.6500084400177
"2018-11-12",0.681999981403351,0.712000012397766,0.681999981403351,0.695999979972839,2108549,0.654711842536926
"2018-11-13",0.685999989509583,0.712000012397766,0.680000007152557,0.703000009059906,1674648,0.661296606063843
"2018-11-14",0.709999978542328,0.709999978542328,0.683000028133392,0.688000023365021,1539448,0.647186458110809
"2018-11-15",0.689999997615814,0.689999997615814,0.648999989032745,0.670000016689301,1757075,0.630254209041595
"2018-11-16",0.653999984264374,0.662000000476837,0.624000012874603,0.660000026226044,1565437,0.620847463607788
"2018-11-19",0.644999980926514,0.671000003814697,0.644999980926514,0.660000026226044,925249,0.620847463607788
"2018-11-20",0.65200001001358,0.65200001001358,0.634999990463257,0.634999990463257,1044808,0.597330510616302
"2018-11-21",0.638000011444092,0.648000001907349,0.628000020980835,0.639999985694885,539720,0.602033853530884
"2018-11-22",0.646000027656555,0.646000027656555,0.634999990463257,0.640999972820282,238536,0.602974534034729
"2018-11-23",0.629000008106232,0.64300000667572,0.628000020980835,0.637000024318695,191901,0.599211871623993
"2018-11-26",0.638999998569489,0.647000014781952,0.615000009536743,0.629999995231628,849911,0.592627108097076
"2018-11-27",0.629999995231628,0.644999980926514,0.629999995231628,0.637000024318695,339341,0.599211871623993
"2018-11-28",0.637000024318695,0.663999974727631,0.637000024318695,0.656000018119812,697922,0.617084741592407
"2018-11-29",0.658999979496002,0.672999978065491,0.648999989032745,0.654999971389771,668329,0.616144001483917
"2018-11-30",0.648000001907349,0.65200001001358,0.640999972820282,0.642000019550323,447248,0.603915274143219
"2018-12-03",0.658999979496002,0.658999979496002,0.642000019550323,0.644999980926514,782592,0.60673725605011
"2018-12-04",0.639999985694885,0.642000019550323,0.625999987125397,0.629000008106232,493621,0.591686427593231
"2018-12-05",0.614000022411346,0.629999995231628,0.589999973773956,0.621999979019165,1434506,0.585101664066315
"2018-12-06",0.634999990463257,0.634999990463257,0.602999985218048,0.60699999332428,513923,0.570991516113281
"2018-12-07",0.615000009536743,0.615000009536743,0.59799998998642,0.59799998998642,450220,0.562525391578674
"2018-12-10",0.591000020503998,0.595000028610229,0.555000007152557,0.578000009059906,2272826,0.543711841106415
"2018-12-11",0.578999996185303,0.587999999523163,0.560999989509583,0.580999970436096,421628,0.54653388261795
"2018-12-12",0.582000017166138,0.625,0.582000017166138,0.592999994754791,1066255,0.557821989059448
"2018-12-13",0.586000025272369,0.595000028610229,0.578000009059906,0.580999970436096,283694,0.54653388261795
"2018-12-14",0.591000020503998,0.591000020503998,0.569999992847443,0.573000013828278,434793,0.539008498191833
"2018-12-17",0.584999978542328,0.584999978542328,0.560000002384186,0.561999976634979,346331,0.528660953044891
"2018-12-18",0.552999973297119,0.560999989509583,0.546000003814697,0.559000015258789,794844,0.525838971138
"2018-12-19",0.561999976634979,0.565999984741211,0.550999999046326,0.560000002384186,246135,0.526779651641846
"2018-12-20",0.552999973297119,0.554000020027161,0.497000008821487,0.513000011444092,4462630,0.48256778717041
"2018-12-21",0.508000016212463,0.524999976158142,0.490500003099442,0.505999982357025,1653614,0.475983023643494
"2018-12-24",0.509999990463257,0.514999985694885,0.469999998807907,0.490000009536743,1706804,0.460932195186615
"2018-12-27",0.493999987840652,0.503000020980835,0.470999985933304,0.47749999165535,2084471,0.449173718690872
"2018-12-28",0.470499992370605,0.488999992609024,0.470499992370605,0.474999994039536,1550304,0.446822017431259
"2018-12-31",0.474999994039536,0.486000001430511,0.469999998807907,0.475499987602234,1524543,0.447292357683182
"2019-01-02",0.46849998831749,0.519999980926514,0.461499989032745,0.51800000667572,1283416,0.487271189689636
"2019-01-03",0.519999980926514,0.537000000476837,0.510999977588654,0.514999985694885,966381,0.484449118375778
"2019-01-04",0.512000024318695,0.550000011920929,0.510999977588654,0.541999995708466,1222269,0.509847462177277
"2019-01-07",0.550000011920929,0.556999981403351,0.53600001335144,0.554000020027161,789911,0.521135568618774
"2019-01-08",0.560000002384186,0.583000004291534,0.550000011920929,0.574000000953674,1042167,0.539949119091034
"2019-01-09",0.569999992847443,0.582000017166138,0.559000015258789,0.561999976634979,1065841,0.528660953044891
"2019-01-10",0.560000002384186,0.561999976634979,0.542999982833862,0.545000016689301,576562,0.512669503688812
"2019-01-11",0.551999986171722,0.554000020027161,0.532000005245209,0.537000000476837,380924,0.505144059658051
"2019-01-14",0.531000018119812,0.53600001335144,0.522000014781952,0.535000026226044,229514,0.50326269865036
"2019-01-15",0.535000026226044,0.550999999046326,0.524999976158142,0.532999992370605,572845,0.50138133764267
"2019-01-16",0.532000005245209,0.568000018596649,0.523000001907349,0.549000024795532,777952,0.516432225704193
"2019-01-17",0.551999986171722,0.559000015258789,0.545000016689301,0.549000024795532,490264,0.516432225704193
"2019-01-18",0.550000011920929,0.561999976634979,0.547999978065491,0.551999986171722,723271,0.519254207611084
"2019-01-21",0.554000020027161,0.555000007152557,0.541999995708466,0.547999978065491,261361,0.515491485595703
"2019-01-22",0.545000016689301,0.545000016689301,0.533999979496002,0.541000008583069,305582,0.508906781673431
"2019-01-23",0.551999986171722,0.606000006198883,0.549000024795532,0.593999981880188,3967571,0.558762669563293
"2019-01-24",0.601999998092651,0.611999988555908,0.579999983310699,0.58899998664856,1449392,0.554059267044067
"2019-01-25",0.602999985218048,0.60699999332428,0.579999983310699,0.600000023841858,1164929,0.56440681219101
"2019-01-28",0.598999977111816,0.609000027179718,0.580999970436096,0.584999978542328,617272,0.550296604633331
"2019-01-29",0.583000004291534,0.602999985218048,0.582000017166138,0.591000020503998,600162,0.555940687656403
"2019-01-30",0.602999985218048,0.602999985218048,0.574999988079071,0.601999998092651,1394169,0.566288113594055
"2019-01-31",0.603999972343445,0.603999972343445,0.586000025272369,0.592000007629395,576336,0.556881368160248
"2019-02-01",0.600000023841858,0.629999995231628,0.583999991416931,0.58899998664856,1924613,0.554059267044067
"2019-02-04",0.58899998664856,0.597000002861023,0.574999988079071,0.580999970436096,439498,0.54653388261795
"2019-02-05",0.574999988079071,0.593999981880188,0.574999988079071,0.592999994754791,378397,0.557821989059448
"2019-02-06",0.580999970436096,0.593999981880188,0.580999970436096,0.592999994754791,288545,0.557821989059448
"2019-02-07",0.593999981880188,0.624000012874603,0.587999999523163,0.592999994754791,1833084,0.557821989059448
"2019-02-08",0.592999994754791,0.603999972343445,0.580999970436096,0.582000017166138,530711,0.547474563121796
"2019-02-11",0.593999981880188,0.59799998998642,0.551999986171722,0.558000028133392,935441,0.524898290634155
"2019-02-12",0.560000002384186,0.564999997615814,0.53600001335144,0.550999999046326,2152644,0.518313527107239
"2019-02-13",0.558000028133392,0.558000028133392,0.540000021457672,0.544000029563904,740695,0.511728823184967
"2019-02-14",0.545000016689301,0.552999973297119,0.544000029563904,0.546000003814697,236727,0.513610184192657
"2019-02-15",0.554000020027161,0.560000002384186,0.545000016689301,0.550999999046326,438123,0.518313527107239
"2019-02-18",0.554000020027161,0.564999997615814,0.546000003814697,0.554000020027161,318811,0.521135568618774
"2019-02-19",0.555999994277954,0.578999996185303,0.555000007152557,0.578999996185303,910042,0.54465252161026
"2019-02-20",0.572000026702881,0.584999978542328,0.561999976634979,0.565999984741211,519015,0.532423675060272
"2019-02-21",0.568000018596649,0.573000013828278,0.561999976634979,0.561999976634979,114370,0.528660953044891
"2019-02-22",0.561999976634979,0.569999992847443,0.560000002384186,0.561999976634979,242300,0.528660953044891
"2019-02-25",0.569999992847443,0.574999988079071,0.561999976634979,0.561999976634979,265689,0.528660953044891
"2019-02-26",0.561999976634979,0.589999973773956,0.560000002384186,0.586000025272369,547121,0.551237285137177
"2019-02-27",0.589999973773956,0.589999973773956,0.574000000953674,0.583999991416931,580229,0.549355924129486
"2019-02-28",0.572000026702881,0.579999983310699,0.572000026702881,0.579999983310699,207167,0.545593202114105
"2019-03-01",0.569999992847443,0.569999992847443,0.551999986171722,0.561999976634979,1358267,0.528660953044891
"2019-03-04",0.558000028133392,0.569000005722046,0.544000029563904,0.550000011920929,1175591,0.517372906208038
"2019-03-05",0.542999982833862,0.550000011920929,0.540000021457672,0.541000008583069,401996,0.508906781673431
"2019-03-06",0.540000021457672,0.546999990940094,0.509999990463257,0.523000001907349,1298140,0.49197456240654
"2019-03-07",0.523999989032745,0.523999989032745,0.504999995231628,0.508000016212463,1258715,0.477864414453506
"2019-03-08",0.500999987125397,0.515999972820282,0.490000009536743,0.509999990463257,1101460,0.479745745658875
"2019-03-11",0.505999982357025,0.514999985694885,0.493999987840652,0.512000024318695,359260,0.481627136468887
"2019-03-12",0.514999985694885,0.514999985694885,0.497000008821487,0.504000008106232,576699,0.474101692438126
"2019-03-13",0.500999987125397,0.513000011444092,0.5,0.510999977588654,881556,0.480686396360397
"2019-03-14",0.509999990463257,0.52700001001358,0.505999982357025,0.522000014781952,786114,0.491033911705017
"2019-03-15",0.523000001907349,0.527999997138977,0.513000011444092,0.515999972820282,531174,0.485389798879623
"2019-03-18",0.526000022888184,0.527999997138977,0.512000024318695,0.523000001907349,402818,0.49197456240654
"2019-03-19",0.515999972820282,0.538999974727631,0.515999972820282,0.521000027656555,1028663,0.490093231201172
"2019-03-20",0.532999992370605,0.532999992370605,0.515999972820282,0.523000001907349,605168,0.49197456240654
"2019-03-21",0.519999980926514,0.524999976158142,0.514999985694885,0.518999993801117,176110,0.488211840391159
"2019-03-22",0.519999980926514,0.523000001907349,0.510999977588654,0.513999998569489,426620,0.483508467674255
"2019-03-25",0.509999990463257,0.513000011444092,0.508000016212463,0.509999990463257,390317,0.479745745658875
"2019-03-26",0.515999972820282,0.524999976158142,0.509999990463257,0.524999976158142,394716,0.493855893611908
"2019-03-27",0.528999984264374,0.528999984264374,0.514999985694885,0.521000027656555,232033,0.490093231201172
"2019-03-28",0.514999985694885,0.519999980926514,0.509999990463257,0.515999972820282,283280,0.485389798879623
"2019-03-29",0.509999990463257,0.514999985694885,0.508000016212463,0.513999998569489,527568,0.483508467674255
"2019-04-01",0.515999972820282,0.51800000667572,0.507000029087067,0.517000019550323,690610,0.486330509185791
"2019-04-02",0.51800000667572,0.518999993801117,0.505999982357025,0.518999993801117,316211,0.488211840391159
"2019-04-03",0.521000027656555,0.540000021457672,0.517000019550323,0.519999980926514,1039510,0.489152520895004
"2019-04-04",0.528999984264374,0.529999971389771,0.519999980926514,0.522000014781952,315173,0.491033911705017
"2019-04-05",0.521000027656555,0.52700001001358,0.514999985694885,0.519999980926514,271300,0.489152520895004
"2019-04-08",0.519999980926514,0.524999976158142,0.514999985694885,0.518999993801117,164508,0.488211840391159
"2019-04-09",0.533999979496002,0.551999986171722,0.519999980926514,0.535000026226044,1088474,0.50326269865036
"2019-04-10",0.537000000476837,0.537000000476837,0.524999976158142,0.529999971389771,239829,0.498559296131134
"2019-04-11",0.538999974727631,0.546999990940094,0.529999971389771,0.53600001335144,655402,0.504203379154205
"2019-04-12",0.538999974727631,0.555000007152557,0.537999987602234,0.546999990940094,889134,0.514550805091858
"2019-04-15",0.552999973297119,0.555999994277954,0.545000016689301,0.546999990940094,315732,0.514550805091858
"2019-04-16",0.552999973297119,0.555999994277954,0.535000026226044,0.545000016689301,294106,0.512669503688812
"2019-04-17",0.538999974727631,0.550000011920929,0.532000005245209,0.542999982833862,544306,0.510788083076477
"2019-04-18",0.540000021457672,0.554000020027161,0.540000021457672,0.541000008583069,290876,0.508906781673431
"2019-04-23",0.541000008583069,0.541999995708466,0.529999971389771,0.53600001335144,263602,0.504203379154205
"2019-04-24",0.529999971389771,0.538999974727631,0.52700001001358,0.533999979496002,427472,0.502322018146515
"2019-04-25",0.52700001001358,0.529999971389771,0.521000027656555,0.524999976158142,741686,0.493855893611908
"2019-04-26",0.522000014781952,0.527999997138977,0.51800000667572,0.521000027656555,521864,0.490093231201172
"2019-04-29",0.519999980926514,0.544000029563904,0.519999980926514,0.544000029563904,623236,0.511728823184967
"2019-04-30",0.550999999046326,0.560000002384186,0.528999984264374,0.533999979496002,1768846,0.502322018146515
"2019-05-02",0.531000018119812,0.538999974727631,0.524999976158142,0.532999992370605,435277,0.50138133764267
"2019-05-03",0.531000018119812,0.535000026226044,0.524999976158142,0.527999997138977,185579,0.496677964925766
"2019-05-06",0.524999976158142,0.528999984264374,0.5,0.513999998569489,722419,0.483508467674255
"2019-05-07",0.522000014781952,0.522000014781952,0.501999974250793,0.512000024318695,489789,0.481627136468887
"2019-05-08",0.501999974250793,0.514999985694885,0.5,0.505999982357025,420187,0.475983023643494
"2019-05-09",0.505999982357025,0.513000011444092,0.493999987840652,0.493999987840652,411541,0.464694887399673
"2019-05-10",0.495999991893768,0.512000024318695,0.495999991893768,0.510999977588654,216878,0.480686396360397
"2019-05-13",0.514999985694885,0.514999985694885,0.497500002384186,0.507000029087067,202710,0.476923733949661
"2019-05-14",0.5,0.510999977588654,0.5,0.500999987125397,175964,0.47127965092659
"2019-05-15",0.510999977588654,0.510999977588654,0.5,0.501999974250793,229193,0.472220301628113
"2019-05-16",0.509999990463257,0.529999971389771,0.504999995231628,0.524999976158142,373121,0.493855893611908
"2019-05-17",0.523999989032745,0.531000018119812,0.505999982357025,0.514999985694885,452978,0.484449118375778
"2019-05-20",0.504999995231628,0.510999977588654,0.503000020980835,0.504000008106232,247140,0.474101692438126
"2019-05-21",0.504999995231628,0.513999998569489,0.504999995231628,0.507000029087067,203426,0.476923733949661
"2019-05-22",0.512000024318695,0.513000011444092,0.504999995231628,0.508000016212463,122212,0.477864414453506
"2019-05-23",0.513999998569489,0.513999998569489,0.504000008106232,0.509999990463257,120837,0.479745745658875
"2019-05-24",0.503000020980835,0.509999990463257,0.500999987125397,0.501999974250793,161574,0.472220301628113
"2019-05-27",0.501999974250793,0.507000029087067,0.495000004768372,0.501999974250793,282693,0.472220301628113
"2019-05-28",0.505999982357025,0.505999982357025,0.486999988555908,0.490000009536743,640155,0.460932195186615
"2019-05-29",0.489499986171722,0.495999991893768,0.479999989271164,0.488499999046326,553000,0.459521174430847
"2019-05-30",0.500999987125397,0.50900000333786,0.498499989509583,0.504999995231628,446334,0.475042343139648
"2019-05-31",0.504000008106232,0.509999990463257,0.495000004768372,0.505999982357025,514594,0.475983023643494
"2019-06-03",0.505999982357025,0.512000024318695,0.499000012874603,0.504999995231628,352621,0.475042343139648
"2019-06-04",0.512000024318695,0.517000019550323,0.503000020980835,0.514999985694885,205500,0.484449118375778
"2019-06-05",0.505999982357025,0.517000019550323,0.505999982357025,0.513000011444092,245462,0.48256778717041
"2019-06-06",0.515999972820282,0.515999972820282,0.509999990463257,0.513000011444092,123916,0.48256778717041
"2019-06-07",0.504999995231628,0.523000001907349,0.504999995231628,0.51800000667572,416379,0.487271189689636
"2019-06-10",0.513999998569489,0.523999989032745,0.509999990463257,0.513000011444092,224349,0.48256778717041
"2019-06-11",0.509999990463257,0.524999976158142,0.509999990463257,0.521000027656555,370755,0.490093231201172
"2019-06-12",0.521000027656555,0.521000027656555,0.513000011444092,0.51800000667572,66739,0.487271189689636
"2019-06-13",0.513000011444092,0.521000027656555,0.505999982357025,0.509999990463257,181397,0.479745745658875
"2019-06-14",0.508000016212463,0.509999990463257,0.504000008106232,0.50900000333786,203721,0.478805065155029
"2019-06-17",0.504000008106232,0.513000011444092,0.498499989509583,0.5,542336,0.470338970422745
"2019-06-18",0.495000004768372,0.513000011444092,0.493000000715256,0.513000011444092,890781,0.48256778717041
"2019-06-19",0.514999985694885,0.523000001907349,0.507000029087067,0.521000027656555,331117,0.490093231201172
"2019-06-20",0.522000014781952,0.522000014781952,0.513999998569489,0.521000027656555,374643,0.490093231201172
"2019-06-21",0.522000014781952,0.524999976158142,0.50900000333786,0.523000001907349,520073,0.49197456240654
"2019-06-24",0.512000024318695,0.524999976158142,0.512000024318695,0.513000011444092,281096,0.48256778717041
"2019-06-25",0.51800000667572,0.51800000667572,0.509999990463257,0.51800000667572,264391,0.487271189689636
"2019-06-26",0.515999972820282,0.518999993801117,0.510999977588654,0.515999972820282,199789,0.485389798879623
"2019-06-27",0.517000019550323,0.517000019550323,0.512000024318695,0.514999985694885,185870,0.484449118375778
"2019-06-28",0.514999985694885,0.515999972820282,0.509999990463257,0.513999998569489,442587,0.483508467674255
"2019-07-01",0.515999972820282,0.523000001907349,0.515999972820282,0.519999980926514,375417,0.489152520895004
"2019-07-02",0.519999980926514,0.522000014781952,0.514999985694885,0.522000014781952,363401,0.491033911705017
"2019-07-03",0.519999980926514,0.523000001907349,0.514999985694885,0.523000001907349,357004,0.49197456240654
"2019-07-04",0.519999980926514,0.527999997138977,0.519999980926514,0.523000001907349,680056,0.49197456240654
"2019-07-05",0.52700001001358,0.52700001001358,0.514999985694885,0.51800000667572,272085,0.487271189689636
"2019-07-08",0.510999977588654,0.517000019550323,0.507000029087067,0.507000029087067,138501,0.476923733949661
"2019-07-09",0.507000029087067,0.510999977588654,0.504999995231628,0.505999982357025,486549,0.475983023643494
"2019-07-10",0.509999990463257,0.509999990463257,0.504999995231628,0.507000029087067,252870,0.476923733949661
"2019-07-11",0.50900000333786,0.515999972820282,0.507000029087067,0.513999998569489,1727153,0.483508467674255
"2019-07-12",0.509999990463257,0.518999993801117,0.509999990463257,0.517000019550323,102788,0.486330509185791
"2019-07-15",0.512000024318695,0.518999993801117,0.509999990463257,0.509999990463257,116414,0.479745745658875
"2019-07-16",0.510999977588654,0.517000019550323,0.507000029087067,0.513999998569489,389169,0.483508467674255
"2019-07-17",0.508000016212463,0.513999998569489,0.504999995231628,0.507000029087067,544936,0.476923733949661
"2019-07-18",0.504999995231628,0.509999990463257,0.504999995231628,0.509999990463257,624242,0.479745745658875
"2019-07-19",0.505999982357025,0.50900000333786,0.504000008106232,0.504000008106232,139906,0.474101692438126
"2019-07-22",0.504999995231628,0.51800000667572,0.503000020980835,0.51800000667572,759041,0.487271189689636
"2019-07-23",0.515999972820282,0.544000029563904,0.515999972820282,0.540000021457672,1205548,0.507966101169586
"2019-07-24",0.542999982833862,0.545000016689301,0.529999971389771,0.537999987602234,642636,0.506084740161896
"2019-07-25",0.538999974727631,0.555999994277954,0.532000005245209,0.545000016689301,958759,0.512669503688812
"2019-07-26",0.545000016689301,0.550999999046326,0.532000005245209,0.546000003814697,416976,0.513610184192657
"2019-07-29",0.550000011920929,0.556999981403351,0.537000000476837,0.547999978065491,361072,0.515491485595703
"2019-07-30",0.550999999046326,0.550999999046326,0.519999980926514,0.540000021457672,467143,0.507966101169586
"2019-07-31",0.512000024318695,0.545000016689301,0.512000024318695,0.523999989032745,470150,0.492915242910385
"2019-08-01",0.514999985694885,0.523999989032745,0.512000024318695,0.519999980926514,301352,0.489152520895004
"2019-08-02",0.519999980926514,0.522000014781952,0.509999990463257,0.509999990463257,204284,0.479745745658875
"2019-08-05",0.512000024318695,0.519999980926514,0.503000020980835,0.519999980926514,449981,0.489152520895004
"2019-08-06",0.519999980926514,0.519999980926514,0.504999995231628,0.507000029087067,297182,0.476923733949661
"2019-08-07",0.512000024318695,0.512000024318695,0.505999982357025,0.509999990463257,324795,0.479745745658875
"2019-08-08",0.505999982357025,0.509999990463257,0.505999982357025,0.507000029087067,72367,0.476923733949661
"2019-08-09",0.507000029087067,0.50900000333786,0.505999982357025,0.505999982357025,138056,0.475983023643494
"2019-08-12",0.505999982357025,0.513000011444092,0.499000012874603,0.504999995231628,199589,0.475042343139648
"2019-08-13",0.505999982357025,0.509999990463257,0.497000008821487,0.509999990463257,171654,0.479745745658875
"2019-08-14",0.510999977588654,0.510999977588654,0.492500007152557,0.493999987840652,311033,0.464694887399673
"2019-08-15",0.492000013589859,0.492500007152557,0.462999999523163,0.479499995708466,900445,0.451055079698563
"2019-08-16",0.490000009536743,0.495000004768372,0.484499990940094,0.49099999666214,132310,0.46187287569046
"2019-08-19",0.476999998092651,0.50900000333786,0.476999998092651,0.499000012874603,311116,0.4693982899189
"2019-08-20",0.495000004768372,0.503000020980835,0.488999992609024,0.49099999666214,183098,0.46187287569046
"2019-08-21",0.483000010251999,0.499000012874603,0.483000010251999,0.49099999666214,32948,0.46187287569046
"2019-08-22",0.490000009536743,0.490500003099442,0.475499987602234,0.479999989271164,581751,0.451525390148163
"2019-08-23",0.490500003099442,0.490500003099442,0.476999998092651,0.483999997377396,189930,0.455288112163544
"2019-08-26",0.476999998092651,0.479999989271164,0.475499987602234,0.476999998092651,127139,0.44870337843895
"2019-08-27",0.476999998092651,0.476999998092651,0.472000002861023,0.476999998092651,113028,0.44870337843895
"2019-08-28",0.474999994039536,0.483999997377396,0.474999994039536,0.479999989271164,123981,0.451525390148163
"2019-08-29",0.479999989271164,0.481000006198883,0.474999994039536,0.477999985218048,82948,0.449644029140472
"2019-08-30",0.47299998998642,0.488999992609024,0.472000002861023,0.48199999332428,210986,0.453406751155853
"2019-09-02",0.470999985933304,0.488000005483627,0.470999985933304,0.483500003814697,40095,0.454817801713943
"2019-09-03",0.483500003814697,0.483500003814697,0.465999990701675,0.476000010967255,66827,0.447762697935104
"2019-09-04",0.470999985933304,0.483999997377396,0.470999985933304,0.483500003814697,83330,0.454817801713943
"2019-09-05",0.483999997377396,0.483999997377396,0.474999994039536,0.483999997377396,263780,0.455288112163544
"2019-09-06",0.483999997377396,0.485000014305115,0.477999985218048,0.481000006198883,133466,0.45246610045433
"2019-09-09",0.481000006198883,0.505999982357025,0.481000006198883,0.499500006437302,720173,0.469868630170822
"2019-09-10",0.497000008821487,0.504999995231628,0.492000013589859,0.492000013589859,283286,0.462813556194305
"2019-09-11",0.5,0.5,0.483500003814697,0.494500011205673,190585,0.465165257453918
"2019-09-12",0.485000014305115,0.494500011205673,0.484499990940094,0.488999992609024,87985,0.45999151468277
"2019-09-13",0.498499989509583,0.498499989509583,0.488000005483627,0.494500011205673,113698,0.465165257453918
"2019-09-16",0.497500002384186,0.497500002384186,0.488000005483627,0.494500011205673,142358,0.465165257453918
"2019-09-17",0.490000009536743,0.494500011205673,0.485000014305115,0.490000009536743,82594,0.460932195186615
"2019-09-18",0.485000014305115,0.493999987840652,0.479999989271164,0.488999992609024,127803,0.45999151468277
"2019-09-19",0.479000002145767,0.493999987840652,0.479000002145767,0.493499994277954,135109,0.464224547147751
"2019-09-20",0.485000014305115,0.493499994277954,0.479999989271164,0.485000014305115,205464,0.456228822469711
"2019-09-23",0.485000014305115,0.490000009536743,0.479000002145767,0.479000002145767,236275,0.45058473944664
"2019-09-24",0.479000002145767,0.488499999046326,0.472000002861023,0.475499987602234,213613,0.447292357683182
"2019-09-25",0.486000001430511,0.488999992609024,0.470999985933304,0.483500003814697,106275,0.454817801713943
"2019-09-26",0.474500000476837,0.479999989271164,0.474500000476837,0.479499995708466,110944,0.451055079698563
"2019-09-27",0.470999985933304,0.48649999499321,0.470999985933304,0.479999989271164,179175,0.451525390148163
"2019-09-30",0.493000000715256,0.493000000715256,0.47749999165535,0.484499990940094,274190,0.455758452415466
"2019-10-01",0.477999985218048,0.488000005483627,0.475499987602234,0.475499987602234,217185,0.447292357683182
"2019-10-02",0.472000002861023,0.475499987602234,0.46399998664856,0.472000002861023,286439,0.443999975919724
"2019-10-03",0.46450001001358,0.469999998807907,0.450500011444092,0.453000009059906,389736,0.426127105951309
"2019-10-04",0.458999991416931,0.46000000834465,0.438499987125397,0.458000004291534,396968,0.430830508470535
"2019-10-07",0.458000004291534,0.465000003576279,0.446000009775162,0.459500014781952,102339,0.432241529226303
"2019-10-08",0.467999994754791,0.467999994754791,0.448000013828278,0.456999987363815,151504,0.429889798164368
"2019-10-09",0.449999988079071,0.474999994039536,0.449999988079071,0.474999994039536,313613,0.446822017431259
"2019-10-10",0.465000003576279,0.470999985933304,0.46000000834465,0.46000000834465,1707450,0.432711869478226
"2019-10-11",0.467999994754791,0.477999985218048,0.453999996185303,0.47299998998642,809379,0.444940656423569
"2019-10-14",0.476999998092651,0.488000005483627,0.469999998807907,0.488000005483627,342938,0.459050834178925
"2019-10-15",0.49099999666214,0.495000004768372,0.483000010251999,0.493999987840652,640348,0.464694887399673
"2019-10-16",0.490000009536743,0.514999985694885,0.490000009536743,0.509999990463257,832904,0.479745745658875
"2019-10-17",0.509999990463257,0.529999971389771,0.509999990463257,0.517000019550323,1051773,0.486330509185791
"2019-10-18",0.514999985694885,0.519999980926514,0.500999987125397,0.512000024318695,398139,0.481627136468887
"2019-10-21",0.504000008106232,0.518999993801117,0.504000008106232,0.504000008106232,339834,0.474101692438126
"2019-10-22",0.512000024318695,0.512000024318695,0.490500003099442,0.490500003099442,561228,0.461402535438538
"2019-10-23",0.490000009536743,0.499500006437302,0.490000009536743,0.499500006437302,139445,0.469868630170822
"2019-10-24",0.5,0.514999985694885,0.5,0.513000011444092,534814,0.48256778717041
"2019-10-25",0.509999990463257,0.518999993801117,0.505999982357025,0.508000016212463,242263,0.477864414453506
"2019-10-28",0.509999990463257,0.514999985694885,0.501999974250793,0.504999995231628,153117,0.475042343139648
"2019-10-29",0.50900000333786,0.509999990463257,0.492000013589859,0.497999995946884,126057,0.468457609415054
"2019-10-30",0.493000000715256,0.505999982357025,0.493000000715256,0.504999995231628,154026,0.475042343139648
"2019-10-31",0.492500007152557,0.509999990463257,0.492500007152557,0.509999990463257,246499,0.479745745658875
"2019-11-01",0.497000008821487,0.50900000333786,0.497000008821487,0.508000016212463,116074,0.477864414453506
"2019-11-04",0.509999990463257,0.509999990463257,0.492500007152557,0.501999974250793,259093,0.472220301628113
"2019-11-05",0.493499994277954,0.514999985694885,0.493499994277954,0.505999982357025,304326,0.475983023643494
"2019-11-06",0.504000008106232,0.51800000667572,0.504000008106232,0.514999985694885,216252,0.484449118375778
"2019-11-07",0.522000014781952,0.529999971389771,0.514999985694885,0.519999980926514,1088440,0.489152520895004
"2019-11-08",0.521000027656555,0.522000014781952,0.508000016212463,0.517000019550323,283692,0.486330509185791
