"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-03-02",5.01000022888184,5.11999988555908,4.96000003814697,5,267055,4.12040138244629
"2021-03-03",5.07000017166138,5.09999990463257,4.94999980926514,5.09999990463257,148074,4.20280933380127
"2021-03-04",5.09999990463257,5.11999988555908,5,5.09999990463257,277663,4.20280933380127
"2021-03-05",5.13000011444092,5.19999980926514,5.07000017166138,5.19999980926514,186176,4.28521728515625
"2021-03-08",5.19999980926514,5.40999984741211,5.13000011444092,5.40999984741211,280948,4.45827436447144
"2021-03-09",5.40000009536743,5.44999980926514,5.25,5.25,228607,4.32642126083374
"2021-03-10",5.40000009536743,5.42999982833862,5.26999998092651,5.30999994277954,127663,4.37586641311646
"2021-03-11",5.42999982833862,5.42999982833862,5.23000001907349,5.23999977111816,70394,4.31818056106567
"2021-03-12",5.3899998664856,5.3899998664856,5.21999979019165,5.28000020980835,30145,4.3511438369751
"2021-03-15",5.25,5.38000011444092,5.25,5.36999988555908,40995,4.42531108856201
"2021-03-16",5.3899998664856,5.46000003814697,5.25,5.25,100392,4.32642126083374
"2021-03-17",5.34999990463257,5.34999990463257,5.15000009536743,5.30999994277954,78878,4.37586641311646
"2021-03-18",5.25,5.32999992370605,5.15999984741211,5.19999980926514,41400,4.28521728515625
"2021-03-19",5.1399998664856,5.30000019073486,4.94500017166138,4.94500017166138,249402,4.07507705688477
"2021-03-22",5.01000022888184,5.07999992370605,4.90999984741211,5.01000022888184,112366,4.12864255905151
"2021-03-23",5,5.05999994277954,4.96000003814697,5.03999996185303,69131,4.15336465835571
"2021-03-24",5.03999996185303,5.09999990463257,4.94999980926514,5.09999990463257,123235,4.20280933380127
"2021-03-25",5.05999994277954,5.1100001335144,4.98000001907349,5.09999990463257,35695,4.20280933380127
"2021-03-26",5.05000019073486,5.19999980926514,5.05000019073486,5.19999980926514,40366,4.28521728515625
"2021-03-29",5.03000020980835,5.15000009536743,5.03000020980835,5.09999990463257,78595,4.20280933380127
"2021-03-30",5.09999990463257,5.28999996185303,5.09999990463257,5.13000011444092,168496,4.22753190994263
"2021-03-31",5.19000005722046,5.19000005722046,5.07999992370605,5.09999990463257,124739,4.20280933380127
"2021-04-01",5.09999990463257,5.15000009536743,5.07999992370605,5.15000009536743,29263,4.24401330947876
"2021-04-06",5.15000009536743,5.23999977111816,5.1100001335144,5.23999977111816,67297,4.31818056106567
"2021-04-07",5.19999980926514,5.34999990463257,5.19999980926514,5.34999990463257,66482,4.40882921218872
"2021-04-08",5.34000015258789,5.38000011444092,5.25,5.36999988555908,55609,4.42531108856201
"2021-04-09",5.28999996185303,5.44000005722046,5.28999996185303,5.34999990463257,139654,4.40882921218872
"2021-04-12",5.26000022888184,5.34999990463257,5.26000022888184,5.28000020980835,35042,4.3511438369751
"2021-04-13",5.34999990463257,5.3600001335144,5.23000001907349,5.3600001335144,63800,4.41707038879395
"2021-04-14",5.3899998664856,5.3899998664856,5.26999998092651,5.32999992370605,26245,4.39234781265259
"2021-04-15",5.38000011444092,5.38000011444092,5.26000022888184,5.32999992370605,39208,4.39234781265259
"2021-04-16",5.26000022888184,5.34000015258789,5.23999977111816,5.28000020980835,47026,4.3511438369751
"2021-04-19",5.32999992370605,5.38000011444092,5.28999996185303,5.30999994277954,61688,4.37586641311646
"2021-04-20",5.3600001335144,5.3600001335144,5.25,5.3600001335144,72498,4.41707038879395
"2021-04-21",5.21999979019165,5.28000020980835,5.13000011444092,5.26999998092651,86753,4.34290313720703
"2021-04-22",5.11999988555908,5.26999998092651,5.1100001335144,5.26000022888184,69041,4.33466243743896
"2021-04-23",5.26999998092651,5.32000017166138,5.17000007629395,5.28999996185303,65905,4.35938453674316
"2021-04-26",5.19000005722046,5.26999998092651,5.17999982833862,5.26999998092651,62312,4.34290313720703
"2021-04-27",5.19999980926514,5.34000015258789,5.19999980926514,5.30000019073486,42882,4.36762571334839
"2021-04-28",5.30000019073486,5.34000015258789,5.17999982833862,5.25,58150,4.32642126083374
"2021-04-29",5.17999982833862,5.34000015258789,5.17999982833862,5.34000015258789,50713,4.40058898925781
"2021-04-30",5.3600001335144,5.3600001335144,5.23999977111816,5.3600001335144,52255,4.41707038879395
"2021-05-03",5.34999990463257,5.40000009536743,5.26999998092651,5.34000015258789,35861,4.40058898925781
"2021-05-04",5.44999980926514,5.44999980926514,5.30000019073486,5.38000011444092,57206,4.43355178833008
"2021-05-05",5.36999988555908,5.40000009536743,5.32999992370605,5.36999988555908,31299,4.42531108856201
"2021-05-06",5.3899998664856,5.42000007629395,5.32000017166138,5.42000007629395,29731,4.4665150642395
"2021-05-07",5.30000019073486,5.44999980926514,5.30000019073486,5.44000005722046,56227,4.48299694061279
"2021-05-10",5.34999990463257,5.73999977111816,5.34999990463257,5.73999977111816,72289,4.73022079467773
"2021-05-11",5.80000019073486,5.80000019073486,5.57999992370605,5.65999984741211,89399,4.66429424285889
"2021-05-12",5.59000015258789,5.65000009536743,5.44999980926514,5.46999979019165,54041,4.50771903991699
"2021-05-13",5.46000003814697,5.48000001907349,5.30000019073486,5.38000011444092,104943,4.43355178833008
"2021-05-14",5.30000019073486,5.48999977111816,5.30000019073486,5.46000003814697,50314,4.49947834014893
"2021-05-17",5.36999988555908,5.71999979019165,5.36999988555908,5.51000022888184,74518,4.54068231582642
"2021-05-18",5.48000001907349,5.48999977111816,5.3600001335144,5.42000007629395,57114,4.4665150642395
"2021-05-19",5.42999982833862,5.42999982833862,5.26000022888184,5.30000019073486,58436,4.36762571334839
"2021-05-20",5.30000019073486,5.30999994277954,5.21000003814697,5.21000003814697,47263,4.29345846176147
"2021-05-21",5.21999979019165,5.21999979019165,5.01999998092651,5.09000015258789,204119,4.1945686340332
"2021-05-24",5.05000019073486,5.21999979019165,5.03000020980835,5.17000007629395,69324,4.26049518585205
"2021-05-25",5.17000007629395,5.19999980926514,5.05000019073486,5.13000011444092,63969,4.22753190994263
"2021-05-26",5.21000003814697,5.21000003814697,5.09000015258789,5.11999988555908,81235,4.2192907333374
"2021-05-27",5.09999990463257,5.34000015258789,5.09999990463257,5.28999996185303,182957,4.35938453674316
"2021-05-28",5.28999996185303,5.3600001335144,5.26999998092651,5.30000019073486,36604,4.36762571334839
"2021-05-31",5.34999990463257,5.44000005722046,5.30999994277954,5.40000009536743,34737,4.45003366470337
"2021-06-01",5.44000005722046,5.44000005722046,5.36999988555908,5.40000009536743,16662,4.45003366470337
"2021-06-02",5.44000005722046,5.44000005722046,5.30999994277954,5.3899998664856,29852,4.44179248809814
"2021-06-03",5.30000019073486,5.36999988555908,5.26999998092651,5.34000015258789,32847,4.40058898925781
"2021-06-04",5.26000022888184,5.38000011444092,5.26000022888184,5.38000011444092,30518,4.43355178833008
"2021-06-07",5.3899998664856,5.44000005722046,5.32000017166138,5.3600001335144,34150,4.41707038879395
"2021-06-08",5.23999977111816,5.53999996185303,5.23999977111816,5.53999996185303,33993,4.56540489196777
"2021-06-09",5.42999982833862,5.48000001907349,5.34999990463257,5.40000009536743,50760,4.45003366470337
"2021-06-10",5.3899998664856,5.46999979019165,5.3600001335144,5.3899998664856,25674,4.44179248809814
"2021-06-11",5.44999980926514,5.44999980926514,5.26999998092651,5.28000020980835,171953,4.3511438369751
"2021-06-14",5.26999998092651,5.30000019073486,5.23999977111816,5.26999998092651,111695,4.34290313720703
"2021-06-15",5.26999998092651,5.38000011444092,5.26999998092651,5.28000020980835,238611,4.3511438369751
"2021-06-16",5.26000022888184,5.28999996185303,5.26000022888184,5.26000022888184,127054,4.33466243743896
"2021-06-17",5.34000015258789,5.34000015258789,5.17000007629395,5.17000007629395,68666,4.26049518585205
"2021-06-18",5.1399998664856,5.17999982833862,5.1100001335144,5.1100001335144,414650,4.21105051040649
"2021-06-21",5.1100001335144,5.1399998664856,5.01999998092651,5.09999990463257,155644,4.20280933380127
"2021-06-22",5.19000005722046,5.19000005722046,5.03999996185303,5.09999990463257,78633,4.20280933380127
"2021-06-23",5.05999994277954,5.15999984741211,5.01000022888184,5.01000022888184,49041,4.12864255905151
"2021-06-24",5.01000022888184,5.05999994277954,4.98000001907349,5,63719,4.12040138244629
"2021-06-25",5,5.05999994277954,5,5.01000022888184,14258,4.12864255905151
"2021-06-28",5,5.19999980926514,4.94000005722046,5.07000017166138,120836,4.17808723449707
"2021-06-29",5.03000020980835,5.09999990463257,4.96000003814697,4.96500015258789,111823,4.0915584564209
"2021-06-30",5.1100001335144,5.1100001335144,4.90500020980835,4.90500020980835,66319,4.04211378097534
"2021-07-01",4.96999979019165,5,4.90500020980835,5,52268,4.12040138244629
"2021-07-02",4.94000005722046,5.19999980926514,4.94000005722046,5.07000017166138,29500,4.17808723449707
"2021-07-05",5.05000019073486,5.1399998664856,5.01000022888184,5.1399998664856,14655,4.23577260971069
"2021-07-06",5.11999988555908,5.17000007629395,5.05000019073486,5.07999992370605,70208,4.18632793426514
"2021-07-07",5.1100001335144,5.1100001335144,5.01000022888184,5.05999994277954,27890,4.16984605789185
"2021-07-08",5.01000022888184,5.09999990463257,4.98000001907349,5.05000019073486,69526,4.16160535812378
"2021-07-09",5,5.28999996185303,5,5.28999996185303,78984,4.35938453674316
"2021-07-12",5.25,5.40999984741211,5.21000003814697,5.40000009536743,56839,4.45003366470337
"2021-07-13",5.40000009536743,5.40000009536743,5.21999979019165,5.28000020980835,28715,4.3511438369751
"2021-07-14",5.26999998092651,5.26999998092651,5.13000011444092,5.17999982833862,30126,4.26873588562012
"2021-07-15",5.1399998664856,5.15999984741211,5.07000017166138,5.09999990463257,28951,4.20280933380127
"2021-07-16",5.17000007629395,5.17999982833862,5.07999992370605,5.15999984741211,24225,4.25225400924683
"2021-07-19",5.19000005722046,5.21999979019165,5.01999998092651,5.1100001335144,66929,4.21105051040649
"2021-07-20",5.09000015258789,5.15999984741211,5.03999996185303,5.07000017166138,29921,4.17808723449707
"2021-07-21",5.21999979019165,5.28000020980835,5.09999990463257,5.26000022888184,24029,4.33466243743896
"2021-07-22",5.28000020980835,5.28000020980835,5.19999980926514,5.26999998092651,16592,4.34290313720703
"2021-07-23",5.28000020980835,5.28000020980835,5.17000007629395,5.21000003814697,30766,4.29345846176147
"2021-07-26",5.13000011444092,5.34000015258789,5.13000011444092,5.34000015258789,19297,4.40058898925781
"2021-07-27",5.23999977111816,5.32000017166138,5.15000009536743,5.30000019073486,16597,4.36762571334839
"2021-07-28",5.17000007629395,5.28000020980835,5.17000007629395,5.28000020980835,25395,4.3511438369751
"2021-07-29",5.28000020980835,5.28999996185303,5.17000007629395,5.23999977111816,37138,4.31818056106567
"2021-07-30",5.23000001907349,5.40999984741211,5.13000011444092,5.30999994277954,70774,4.37586641311646
"2021-08-02",5.40000009536743,5.48000001907349,5.26000022888184,5.48000001907349,55883,4.51595973968506
"2021-08-03",5.32999992370605,5.44000005722046,5.32999992370605,5.42999982833862,38438,4.47475576400757
"2021-08-04",5.42999982833862,5.42999982833862,5.38000011444092,5.40000009536743,38969,4.45003366470337
"2021-08-05",5.44999980926514,5.46000003814697,5.3899998664856,5.46000003814697,53310,4.49947834014893
"2021-08-06",5.46000003814697,5.48999977111816,5.3899998664856,5.48999977111816,29283,4.52420043945312
"2021-08-09",5.42000007629395,5.5,5.40999984741211,5.46999979019165,15986,4.50771903991699
"2021-08-10",5.44000005722046,5.44999980926514,5.36999988555908,5.40000009536743,35409,4.45003366470337
"2021-08-11",5.44999980926514,5.46999979019165,5.42000007629395,5.42000007629395,13673,4.4665150642395
"2021-08-12",5.40000009536743,5.46999979019165,5.40000009536743,5.44000005722046,8092,4.48299694061279
"2021-08-13",5.48999977111816,5.59000015258789,5.40999984741211,5.59000015258789,61008,4.60660886764526
"2021-08-16",5.44999980926514,5.6399998664856,5.44999980926514,5.6399998664856,79493,4.64781284332275
"2021-08-17",5.59000015258789,5.6399998664856,5.5,5.55000019073486,17364,4.57364559173584
"2021-08-18",5.57999992370605,5.61999988555908,5.5,5.61999988555908,23175,4.63133096694946
"2021-08-19",5.44999980926514,5.57000017166138,5.44999980926514,5.46999979019165,31856,4.50771903991699
"2021-08-20",5.48999977111816,5.48999977111816,5.42999982833862,5.44999980926514,14671,4.4912371635437
"2021-08-23",5.46999979019165,5.48999977111816,5.42999982833862,5.48999977111816,24160,4.52420043945312
"2021-08-24",5.57000017166138,5.57000017166138,5.42999982833862,5.5,36904,4.53244161605835
"2021-08-25",5.48999977111816,5.57000017166138,5.46999979019165,5.57000017166138,22498,4.59012746810913
"2021-08-26",5.57000017166138,5.57000017166138,5.44999980926514,5.51000022888184,21725,4.54068231582642
"2021-08-27",5.53000020980835,5.53000020980835,5.44999980926514,5.53000020980835,21468,4.55716419219971
"2021-08-30",5.46000003814697,5.57999992370605,5.42999982833862,5.57999992370605,22905,4.59836769104004
"2021-08-31",5.36999988555908,5.55000019073486,5.36999988555908,5.53999996185303,17495,4.56540489196777
"2021-09-01",5.59000015258789,5.61999988555908,5.55000019073486,5.61999988555908,26477,4.63133096694946
"2021-09-02",5.59999990463257,5.59999990463257,5.44999980926514,5.5,24093,4.53244161605835
"2021-09-03",5.44999980926514,5.53999996185303,5.44999980926514,5.51000022888184,10839,4.54068231582642
"2021-09-06",5.53999996185303,5.53999996185303,5.44999980926514,5.44999980926514,11424,4.4912371635437
"2021-09-07",5.46999979019165,5.5,5.44999980926514,5.46999979019165,11714,4.50771903991699
"2021-09-08",5.48999977111816,5.48999977111816,5.42000007629395,5.48000001907349,44161,4.51595973968506
"2021-09-09",5.42000007629395,5.46999979019165,5.40000009536743,5.44999980926514,20585,4.4912371635437
"2021-09-10",5.5,5.51000022888184,5.38000011444092,5.42999982833862,48108,4.47475576400757
"2021-09-13",5.42999982833862,5.53000020980835,5.40000009536743,5.5,33184,4.53244161605835
"2021-09-14",5.36999988555908,5.46000003814697,5.3600001335144,5.44000005722046,17768,4.48299694061279
"2021-09-15",5.40000009536743,5.40999984741211,5.26000022888184,5.28999996185303,28725,4.35938453674316
"2021-09-16",5.32000017166138,5.32000017166138,5.21000003814697,5.23000001907349,24657,4.30993986129761
"2021-09-17",5.21000003814697,5.38000011444092,5.21000003814697,5.26999998092651,129391,4.34290313720703
"2021-09-20",5.3600001335144,5.3600001335144,4.85500001907349,5.1399998664856,183872,4.23577260971069
"2021-09-21",5.23999977111816,5.26999998092651,5.19000005722046,5.26999998092651,29586,4.34290313720703
"2021-09-22",5.15000009536743,5.38000011444092,5.15000009536743,5.30000019073486,25139,4.36762571334839
"2021-09-23",5.25,5.44000005722046,5.25,5.3600001335144,34980,4.41707038879395
"2021-09-24",5.42999982833862,5.42999982833862,5.30000019073486,5.30000019073486,13341,4.36762571334839
"2021-09-27",5.26000022888184,5.40000009536743,5.26000022888184,5.34999990463257,28018,4.40882921218872
"2021-09-28",5.34999990463257,5.34999990463257,5.23999977111816,5.23999977111816,81962,4.31818056106567
"2021-09-29",5.3600001335144,5.40000009536743,5.25,5.36999988555908,171559,4.42531108856201
"2021-09-30",5.40000009536743,5.42999982833862,5.34000015258789,5.36999988555908,61898,4.42531108856201
"2021-10-01",5.40000009536743,5.42999982833862,5.30000019073486,5.36999988555908,40909,4.42531108856201
"2021-10-04",5.40000009536743,5.40000009536743,5.1399998664856,5.25,50482,4.32642126083374
"2021-10-05",5.3899998664856,5.3899998664856,5.11999988555908,5.15000009536743,184490,4.24401330947876
"2021-10-06",5.1100001335144,5.15000009536743,5.05000019073486,5.05000019073486,71885,4.16160535812378
"2021-10-07",5.05999994277954,5.25,5.05999994277954,5.23000001907349,25174,4.30993986129761
"2021-10-08",5.3600001335144,5.3600001335144,5.19999980926514,5.23999977111816,27868,4.31818056106567
"2021-10-11",5.26999998092651,5.36999988555908,5.25,5.36999988555908,49616,4.42531108856201
"2021-10-12",5.36999988555908,5.36999988555908,5.30999994277954,5.36999988555908,52906,4.42531108856201
"2021-10-13",5.3600001335144,5.44999980926514,5.34000015258789,5.3899998664856,44470,4.44179248809814
"2021-10-14",5.38000011444092,5.38000011444092,5.30999994277954,5.38000011444092,14865,4.43355178833008
"2021-10-15",5.28000020980835,5.3899998664856,5.28000020980835,5.30000019073486,32899,4.36762571334839
"2021-10-18",5.42000007629395,5.42000007629395,5.23999977111816,5.32999992370605,29491,4.39234781265259
"2021-10-19",5.28000020980835,5.34999990463257,5.26000022888184,5.30999994277954,16244,4.37586641311646
"2021-10-20",5.34999990463257,5.34999990463257,5.25,5.30000019073486,31854,4.36762571334839
"2021-10-21",5.40000009536743,5.40000009536743,5.28000020980835,5.30000019073486,28652,4.36762571334839
"2021-10-22",5.26000022888184,5.32999992370605,5.25,5.26999998092651,24065,4.34290313720703
"2021-10-25",5.21999979019165,5.28000020980835,5.19999980926514,5.19999980926514,27930,4.28521728515625
"2021-10-26",5.21000003814697,5.23000001907349,5.17000007629395,5.19000005722046,23208,4.27697658538818
"2021-10-27",5.28000020980835,5.30000019073486,5.21999979019165,5.25,23651,4.32642126083374
"2021-10-28",5.23000001907349,5.3899998664856,5.15999984741211,5.3899998664856,79972,4.44179248809814
"2021-10-29",5.15000009536743,5.34000015258789,5.15000009536743,5.26000022888184,46074,4.33466243743896
"2021-11-01",5.34000015258789,5.34000015258789,5.26000022888184,5.32000017166138,39571,4.38410711288452
"2021-11-02",5.34000015258789,5.34000015258789,5.21999979019165,5.25,24443,4.32642126083374
"2021-11-03",5.19999980926514,5.26000022888184,5.19999980926514,5.26000022888184,23154,4.33466243743896
"2021-11-04",5.23000001907349,5.34999990463257,5.23000001907349,5.34999990463257,41769,4.40882921218872
"2021-11-05",5.34999990463257,5.3899998664856,5.28000020980835,5.3899998664856,17318,4.44179248809814
"2021-11-08",5.3899998664856,5.44999980926514,5.30999994277954,5.42999982833862,125551,4.47475576400757
"2021-11-09",5.40000009536743,5.42999982833862,5.3899998664856,5.42999982833862,20270,4.47475576400757
"2021-11-10",5.38000011444092,5.38000011444092,5.28999996185303,5.32000017166138,18183,4.38410711288452
"2021-11-11",5.32000017166138,5.32000017166138,5.21999979019165,5.30000019073486,26162,4.36762571334839
"2021-11-12",5.19999980926514,5.30000019073486,5.19999980926514,5.26999998092651,24631,4.34290313720703
"2021-11-15",5.21999979019165,5.30000019073486,5.21999979019165,5.30000019073486,30416,4.36762571334839
"2021-11-16",5.30000019073486,5.44999980926514,5.28000020980835,5.40000009536743,87457,4.45003366470337
"2021-11-17",5.34999990463257,5.40000009536743,5.28999996185303,5.40000009536743,20999,4.45003366470337
"2021-11-18",5.34999990463257,5.3600001335144,5.26999998092651,5.28000020980835,21001,4.3511438369751
"2021-11-19",5.32999992370605,5.32999992370605,5.1399998664856,5.19999980926514,72286,4.28521728515625
"2021-11-22",5.21000003814697,5.21999979019165,5.09000015258789,5.09000015258789,63028,4.1945686340332
"2021-11-23",5.09999990463257,5.1100001335144,4.8899998664856,4.8899998664856,83874,4.02975225448608
"2021-11-24",4.90000009536743,5.13000011444092,4.86999988555908,5.05000019073486,46906,4.16160535812378
"2021-11-25",5.1100001335144,5.1399998664856,5.01999998092651,5.1399998664856,17977,4.23577260971069
"2021-11-26",5.01999998092651,5.01999998092651,4.80499982833862,4.96500015258789,119890,4.0915584564209
"2021-11-29",5,5,4.74499988555908,4.74499988555908,67666,3.91026043891907
"2021-11-30",4.71999979019165,4.88000011444092,4.67999982833862,4.71000003814697,53676,3.88141798973083
"2021-12-01",4.88000011444092,4.88000011444092,4.75500011444092,4.81500005722046,126477,3.96794629096985
"2021-12-02",4.84499979019165,4.84499979019165,4.73000001907349,4.80999994277954,26268,3.96382594108582
"2021-12-03",4.75500011444092,4.88000011444092,4.75500011444092,4.80999994277954,44722,3.96382594108582
"2021-12-06",4.96000003814697,4.96000003814697,4.81500005722046,4.90999984741211,33294,4.04623413085938
"2021-12-07",4.90999984741211,5.03999996185303,4.90500020980835,4.95499992370605,38791,4.08331727981567
"2021-12-08",5.09000015258789,5.09000015258789,4.93499994277954,5.07999992370605,31242,4.18632793426514
"2021-12-09",5.09000015258789,5.09000015258789,4.94999980926514,5.01999998092651,258755,4.13688278198242
"2021-12-10",5.03999996185303,5.09999990463257,4.99499988555908,5.09999990463257,24144,4.20280933380127
"2021-12-13",5.09999990463257,5.09999990463257,4.86499977111816,4.86499977111816,23592,4.00915002822876
"2021-12-14",4.92000007629395,5.15999984741211,4.89499998092651,5.15999984741211,33838,4.25225400924683
"2021-12-15",5.05999994277954,5.15000009536743,4.98000001907349,5.03000020980835,41536,4.14512395858765
"2021-12-16",5.1399998664856,5.1399998664856,5.05000019073486,5.07000017166138,62381,4.17808723449707
"2021-12-17",5.07999992370605,5.09999990463257,4.89499998092651,5.03000020980835,80678,4.14512395858765
"2021-12-20",5.09999990463257,5.09999990463257,4.86999988555908,4.92500019073486,24656,4.05859518051147
"2021-12-21",4.82000017166138,4.93499994277954,4.82000017166138,4.90000009536743,49980,4.03799343109131
"2021-12-22",4.86999988555908,4.93499994277954,4.86999988555908,4.93499994277954,51993,4.06683588027954
"2021-12-23",4.92999982833862,4.94999980926514,4.90000009536743,4.94999980926514,56754,4.07919692993164
"2021-12-27",4.94999980926514,5.15000009536743,4.90000009536743,5.15000009536743,32031,4.24401330947876
"2021-12-28",5.05000019073486,5.17999982833862,5.03000020980835,5.05000019073486,55307,4.16160535812378
"2021-12-29",5.03000020980835,5.11999988555908,4.94999980926514,5.05000019073486,50049,4.16160535812378
"2021-12-30",5.07999992370605,5.11999988555908,4.90000009536743,5.11999988555908,66413,4.2192907333374
"2022-01-03",5.11999988555908,5.13000011444092,5.05000019073486,5.13000011444092,20854,4.22753190994263
"2022-01-04",5.1399998664856,5.19000005722046,4.98000001907349,5.05000019073486,86786,4.16160535812378
"2022-01-05",5.09999990463257,5.1100001335144,5.05999994277954,5.09999990463257,24819,4.20280933380127
"2022-01-06",5.09999990463257,5.28999996185303,5.09999990463257,5.28999996185303,68462,4.35938453674316
"2022-01-07",5.11999988555908,5.23999977111816,5.1100001335144,5.15000009536743,17590,4.24401330947876
"2022-01-10",5.26000022888184,5.26000022888184,5.09000015258789,5.17999982833862,17919,4.26873588562012
"2022-01-11",5.15000009536743,5.21999979019165,5.09000015258789,5.21999979019165,31531,4.30169868469238
"2022-01-12",5.1399998664856,5.28999996185303,5.1399998664856,5.28999996185303,19265,4.35938453674316
"2022-01-13",5.30000019073486,5.38000011444092,5.25,5.32999992370605,29215,4.39234781265259
"2022-01-14",5.19000005722046,5.32000017166138,5.19000005722046,5.25,20552,4.32642126083374
"2022-01-17",5.17999982833862,5.30000019073486,5.17999982833862,5.25,13117,4.32642126083374
"2022-01-18",5.23999977111816,5.23999977111816,5.09999990463257,5.1100001335144,29613,4.21105051040649
"2022-01-19",5.23999977111816,5.23999977111816,5.11999988555908,5.17999982833862,17848,4.26873588562012
"2022-01-20",5.15999984741211,5.15999984741211,5.09000015258789,5.15000009536743,15852,4.24401330947876
"2022-01-21",5.09999990463257,5.15000009536743,5.09000015258789,5.1100001335144,32304,4.21105051040649
"2022-01-24",5.13000011444092,5.13000011444092,5,5.03999996185303,55004,4.15336465835571
"2022-01-25",4.9850001335144,5.07999992370605,4.92000007629395,4.96500015258789,38059,4.0915584564209
"2022-01-26",5.05000019073486,5.15000009536743,5,5.15000009536743,38345,4.24401330947876
"2022-01-27",5.19000005722046,5.38000011444092,5.15000009536743,5.32000017166138,297378,4.38410711288452
"2022-01-28",5.3899998664856,5.40000009536743,5.28000020980835,5.28000020980835,111995,4.3511438369751
"2022-01-31",5.34999990463257,5.36999988555908,5.28000020980835,5.36999988555908,34970,4.42531108856201
"2022-02-01",5.36999988555908,5.40000009536743,5.30000019073486,5.30000019073486,30810,4.36762571334839
"2022-02-02",5.30999994277954,5.3899998664856,5.17999982833862,5.23000001907349,90887,4.30993986129761
"2022-02-03",5.25,5.30000019073486,5.19999980926514,5.28000020980835,13620,4.3511438369751
"2022-02-04",5.25,5.25,5.11999988555908,5.23000001907349,33946,4.30993986129761
"2022-02-07",5.19999980926514,5.30000019073486,5.15000009536743,5.30000019073486,23015,4.36762571334839
"2022-02-08",5.30000019073486,5.30000019073486,5.26999998092651,5.30000019073486,40422,4.36762571334839
"2022-02-09",5.32999992370605,5.40999984741211,5.28000020980835,5.38000011444092,65104,4.43355178833008
"2022-02-10",5.44000005722046,5.59999990463257,5.40000009536743,5.59999990463257,76239,4.61484956741333
"2022-02-11",5.55000019073486,5.55000019073486,5.40000009536743,5.5,10868,4.53244161605835
"2022-02-14",5.40000009536743,5.42999982833862,5.13000011444092,5.17000007629395,59285,4.26049518585205
"2022-02-15",5.17000007629395,5.34000015258789,5.17000007629395,5.25,64607,4.32642126083374
"2022-02-16",5.25,5.36999988555908,5.25,5.36999988555908,18043,4.42531108856201
"2022-02-17",5.38000011444092,5.5,5.38000011444092,5.48000001907349,44144,4.51595973968506
"2022-02-18",5.55999994277954,5.57000017166138,5.26000022888184,5.26000022888184,50186,4.33466243743896
"2022-02-21",5.28000020980835,5.28000020980835,5.1399998664856,5.1399998664856,30816,4.23577260971069
"2022-02-22",5.09999990463257,5.17000007629395,5.01999998092651,5.01999998092651,46156,4.13688278198242
"2022-02-23",5.15999984741211,5.15999984741211,5.01999998092651,5.01999998092651,20044,4.13688278198242
"2022-02-24",4.94500017166138,5.09000015258789,4.80000019073486,5,83712,4.12040138244629
"2022-02-25",5,5.26999998092651,5,5.26000022888184,39596,4.33466243743896
"2022-02-28",5.25,5.28000020980835,5.09999990463257,5.19999980926514,101889,4.28521728515625
"2022-03-01",5.28999996185303,5.28999996185303,5.15000009536743,5.19999980926514,50585,4.28521728515625
"2022-03-02",5.34000015258789,5.34000015258789,5.09999990463257,5.19999980926514,48576,4.28521728515625
"2022-03-03",5.19999980926514,5.26999998092651,4.85500001907349,4.85500001907349,69725,4.00090932846069
"2022-03-04",4.94500017166138,4.96500015258789,4.82000017166138,4.86499977111816,64170,4.00915002822876
"2022-03-07",5.03999996185303,5.1100001335144,4.84999990463257,4.875,159959,4.01739120483398
"2022-03-08",4.82000017166138,5.11999988555908,4.80999994277954,5,103858,4.12040138244629
"2022-03-09",5.01999998092651,5.05000019073486,4.85500001907349,4.92999982833862,155561,4.06271553039551
"2022-03-10",4.92500019073486,5.03000020980835,4.8600001335144,4.95499992370605,33999,4.08331727981567
"2022-03-11",5.01999998092651,5.07000017166138,4.90000009536743,4.96000003814697,81548,4.08743810653687
"2022-03-14",4.9850001335144,5.05999994277954,4.94000005722046,4.96999979019165,39675,4.09567880630493
"2022-03-15",5.01999998092651,5.05000019073486,4.92000007629395,4.92000007629395,96794,4.05447483062744
"2022-03-16",4.90999984741211,5.07000017166138,4.90999984741211,5,69019,4.12040138244629
"2022-03-17",5.09000015258789,5.15999984741211,4.98999977111816,4.98999977111816,45243,4.11216020584106
"2022-03-18",4.98999977111816,5.07000017166138,4.90000009536743,4.90000009536743,233821,4.03799343109131
"2022-03-21",4.98999977111816,5,4.93499994277954,4.99499988555908,30533,4.1162805557251
"2022-03-22",4.94500017166138,5.07000017166138,4.94500017166138,4.95499992370605,70364,4.08331727981567
"2022-03-23",4.96999979019165,5.01000022888184,4.86999988555908,4.96000003814697,102766,4.08743810653687
"2022-03-24",5.05000019073486,5.05999994277954,4.90999984741211,4.91499996185303,37194,4.05035448074341
"2022-03-25",4.9850001335144,5.09000015258789,4.96500015258789,5.07000017166138,76119,4.17808723449707
"2022-03-28",5.11999988555908,5.13000011444092,5.03000020980835,5.05000019073486,30964,4.16160535812378
"2022-03-29",5.09999990463257,5.17999982833862,4.96999979019165,5.17000007629395,117844,4.26049518585205
"2022-03-30",4.98999977111816,5.17999982833862,4.98999977111816,5.05000019073486,46364,4.16160535812378
"2022-03-31",5.05000019073486,5.09000015258789,4.94999980926514,4.94999980926514,49270,4.07919692993164
