"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-09-15",0.190400004386902,0.208399996161461,0.190400004386902,0.203600004315376,3628403,0.203600004315376
"2021-09-16",0.203799992799759,0.213799998164177,0.197999998927116,0.200000002980232,5632368,0.200000002980232
"2021-09-17",0.203600004315376,0.209000006318092,0.200200006365776,0.200200006365776,733311,0.200200006365776
"2021-09-20",0.196799993515015,0.202800005674362,0.190500006079674,0.190599992871284,1761978,0.190599992871284
"2021-09-21",0.192200005054474,0.196999996900558,0.191100001335144,0.191100001335144,1015771,0.191100001335144
"2021-09-22",0.194900006055832,0.194900006055832,0.187999993562698,0.189600005745888,1025049,0.189600005745888
"2021-09-23",0.187999993562698,0.192200005054474,0.187099993228912,0.191300004720688,433409,0.191300004720688
"2021-09-24",0.189999997615814,0.191300004720688,0.187999993562698,0.189899995923042,764881,0.189899995923042
"2021-09-27",0.187999993562698,0.190500006079674,0.187000006437302,0.187000006437302,2342277,0.187000006437302
"2021-09-28",0.187999993562698,0.197799995541573,0.187000006437302,0.192499995231628,3283452,0.192499995231628
"2021-09-29",0.194499999284744,0.194499999284744,0.187600001692772,0.187999993562698,473106,0.187999993562698
"2021-09-30",0.19200000166893,0.192800000309944,0.185000002384186,0.18860000371933,1310437,0.18860000371933
"2021-10-01",0.188999995589256,0.18970000743866,0.186000004410744,0.187399998307228,411848,0.187399998307228
"2021-10-04",0.189400002360344,0.189400002360344,0.185000002384186,0.185100004076958,316544,0.185100004076958
"2021-10-05",0.18860000371933,0.18860000371933,0.181999996304512,0.184000000357628,572763,0.184000000357628
"2021-10-06",0.184000000357628,0.187399998307228,0.180000007152557,0.184799998998642,832517,0.184799998998642
"2021-10-07",0.18019999563694,0.184799998998642,0.18019999563694,0.18299999833107,728168,0.18299999833107
"2021-10-08",0.184799998998642,0.186800003051758,0.181099995970726,0.186700001358986,530870,0.186700001358986
"2021-10-11",0.188500002026558,0.188500002026558,0.183899998664856,0.184499993920326,612768,0.184499993920326
"2021-10-12",0.1875,0.190999999642372,0.184000000357628,0.190500006079674,1232034,0.190500006079674
"2021-10-13",0.191200003027916,0.213200002908707,0.188999995589256,0.208599999547005,4317852,0.208599999547005
"2021-10-14",0.207800000905991,0.224999994039536,0.197999998927116,0.197999998927116,11300592,0.197999998927116
"2021-10-15",0.209199994802475,0.209199994802475,0.189999997615814,0.200000002980232,2262541,0.200000002980232
"2021-10-18",0.199000000953674,0.201800003647804,0.189999997615814,0.197699993848801,1170814,0.197699993848801
"2021-10-19",0.199799999594688,0.207000002264977,0.196199998259544,0.204999998211861,1101841,0.204999998211861
"2021-10-20",0.204999998211861,0.204999998211861,0.199000000953674,0.202800005674362,717326,0.202800005674362
"2021-10-21",0.204999998211861,0.209999993443489,0.198300004005432,0.19930000603199,1680191,0.19930000603199
"2021-10-22",0.202800005674362,0.202800005674362,0.196099996566772,0.196299999952316,825414,0.196299999952316
"2021-10-25",0.202000007033348,0.202000007033348,0.195299997925758,0.197999998927116,506713,0.197999998927116
"2021-10-26",0.196999996900558,0.199799999594688,0.19200000166893,0.198400005698204,900919,0.198400005698204
"2021-10-27",0.198899999260902,0.202999994158745,0.19539999961853,0.200000002980232,1210943,0.200000002980232
"2021-10-28",0.200000002980232,0.200000002980232,0.196899995207787,0.197300001978874,303540,0.197300001978874
"2021-10-29",0.197500005364418,0.202600002288818,0.197300001978874,0.197500005364418,528601,0.197500005364418
"2021-11-01",0.195600003004074,0.200800001621246,0.193000003695488,0.19370000064373,521846,0.19370000064373
"2021-11-02",0.19370000064373,0.19370000064373,0.19370000064373,0.19370000064373,0,0.19370000064373
"2021-11-03",0.150000005960464,0.185000002384186,0.14300000667572,0.178599998354912,11233842,0.178599998354912
"2021-11-04",0.178000003099442,0.180000007152557,0.165700003504753,0.168400004506111,3604169,0.168400004506111
"2021-11-05",0.167999997735023,0.174500003457069,0.162000000476837,0.170000001788139,3377468,0.170000001788139
"2021-11-08",0.172399997711182,0.174500003457069,0.170000001788139,0.170200005173683,726049,0.170200005173683
"2021-11-09",0.171000003814697,0.172000005841255,0.170000001788139,0.172000005841255,472140,0.172000005841255
"2021-11-10",0.172000005841255,0.172000005841255,0.165000006556511,0.169599995017052,1086128,0.169599995017052
"2021-11-11",0.165999993681908,0.170000001788139,0.163000002503395,0.166999995708466,951374,0.166999995708466
"2021-11-12",0.170000001788139,0.170000001788139,0.166999995708466,0.166999995708466,322111,0.166999995708466
"2021-11-15",0.166999995708466,0.179800003767014,0.166999995708466,0.171599999070168,1221853,0.171599999070168
"2021-11-16",0.174099996685982,0.174099996685982,0.168999999761581,0.170000001788139,764936,0.170000001788139
"2021-11-17",0.168999999761581,0.172000005841255,0.164000004529953,0.164499998092651,683778,0.164499998092651
"2021-11-18",0.165000006556511,0.165000006556511,0.155000001192093,0.155599996447563,1127181,0.155599996447563
"2021-11-19",0.165999993681908,0.169799998402596,0.150999993085861,0.155399993062019,1443018,0.155399993062019
"2021-11-22",0.159999996423721,0.164000004529953,0.155000001192093,0.159400001168251,1174360,0.159400001168251
"2021-11-23",0.162000000476837,0.162000000476837,0.156000003218651,0.156000003218651,283870,0.156000003218651
"2021-11-24",0.156000003218651,0.159500002861023,0.156000003218651,0.158700004220009,329690,0.158700004220009
"2021-11-25",0.158700004220009,0.158700004220009,0.152999997138977,0.153400003910065,357504,0.153400003910065
"2021-11-26",0.153500005602837,0.153500005602837,0.14300000667572,0.148000001907349,2169251,0.148000001907349
"2021-11-29",0.125,0.140000000596046,0.119999997317791,0.131400004029274,10134284,0.131400004029274
"2021-11-30",0.130999997258186,0.130999997258186,0.12219999730587,0.123999997973442,2985617,0.123999997973442
"2021-12-01",0.121500000357628,0.129800006747246,0.121500000357628,0.12389999628067,2044023,0.12389999628067
"2021-12-02",0.126800000667572,0.126800000667572,0.108199998736382,0.116499997675419,1775861,0.116499997675419
"2021-12-03",0.112800002098083,0.120800003409386,0.100299999117851,0.100599996745586,5429342,0.100599996745586
"2021-12-06",0.100100003182888,0.108999997377396,0.095100000500679,0.097900003194809,3890598,0.097900003194809
"2021-12-07",0.100000001490116,0.101000003516674,0.0939999967813492,0.0970000028610229,1770796,0.0970000028610229
"2021-12-08",0.0982000008225441,0.0982000008225441,0.0922999978065491,0.0958999991416931,1430505,0.0958999991416931
"2021-12-09",0.0926999971270561,0.0966000035405159,0.0921000018715858,0.0939999967813492,1949932,0.0939999967813492
"2021-12-10",0.0930999964475632,0.114799998700619,0.0920000001788139,0.106600001454353,5828672,0.106600001454353
"2021-12-13",0.112000003457069,0.119999997317791,0.102899998426437,0.112499997019768,5904211,0.112499997019768
"2021-12-14",0.116599999368191,0.129999995231628,0.112499997019768,0.121799997985363,6263075,0.121799997985363
"2021-12-15",0.120999999344349,0.139799997210503,0.119000002741814,0.134700000286102,9498072,0.134700000286102
"2021-12-16",0.141499996185303,0.146999999880791,0.136600002646446,0.141599997878075,5566429,0.141599997878075
"2021-12-17",0.146999999880791,0.146999999880791,0.129199996590614,0.131600007414818,3862243,0.131600007414818
"2021-12-20",0.137299999594688,0.137299999594688,0.121200002729893,0.123199999332428,2482411,0.123199999332428
"2021-12-21",0.119999997317791,0.144999995827675,0.119999997317791,0.142900004982948,5619017,0.142900004982948
"2021-12-22",0.14300000667572,0.164000004529953,0.140599995851517,0.159999996423721,13525044,0.159999996423721
"2021-12-23",0.166800007224083,0.178000003099442,0.148200005292892,0.150999993085861,16521088,0.150999993085861
"2021-12-27",0.156499996781349,0.166899994015694,0.155300006270409,0.163499996066093,5641315,0.163499996066093
"2021-12-28",0.166999995708466,0.171000003814697,0.159999996423721,0.165999993681908,4768663,0.165999993681908
"2021-12-29",0.16329999268055,0.167999997735023,0.158099994063377,0.158700004220009,2204933,0.158700004220009
"2021-12-30",0.157499998807907,0.158000007271767,0.145500004291534,0.150000005960464,4669991,0.150000005960464
"2022-01-03",0.156700000166893,0.179800003767014,0.156700000166893,0.179800003767014,14370898,0.179800003767014
"2022-01-04",0.185000002384186,0.187700003385544,0.172999992966652,0.17849999666214,9891447,0.17849999666214
"2022-01-05",0.179900005459785,0.182799994945526,0.165000006556511,0.176400005817413,5351236,0.176400005817413
"2022-01-06",0.167999997735023,0.173199996352196,0.166600003838539,0.169100001454353,2106469,0.169100001454353
"2022-01-07",0.168999999761581,0.184799998998642,0.168999999761581,0.177200004458427,6418384,0.177200004458427
"2022-01-10",0.180000007152557,0.188400000333786,0.174999997019768,0.176599994301796,4858655,0.176599994301796
"2022-01-11",0.176599994301796,0.179700002074242,0.165199995040894,0.167999997735023,4122329,0.167999997735023
"2022-01-12",0.171399995684624,0.171399995684624,0.158000007271767,0.160999998450279,3119417,0.160999998450279
"2022-01-13",0.164800003170967,0.167500004172325,0.158600002527237,0.163000002503395,976750,0.163000002503395
"2022-01-14",0.166199997067451,0.166199997067451,0.153200000524521,0.158500000834465,2570652,0.158500000834465
"2022-01-17",0.159899994730949,0.172000005841255,0.159899994730949,0.169200003147125,2990232,0.169200003147125
"2022-01-18",0.16609999537468,0.167999997735023,0.159999996423721,0.160799995064735,1737221,0.160799995064735
"2022-01-19",0.163000002503395,0.169599995017052,0.161400005221367,0.165900006890297,1727096,0.165900006890297
"2022-01-20",0.169699996709824,0.169699996709824,0.161100000143051,0.163000002503395,818723,0.163000002503395
"2022-01-21",0.159899994730949,0.164299994707108,0.157000005245209,0.157100006937981,1807510,0.157100006937981
"2022-01-24",0.160400003194809,0.160400003194809,0.138099998235703,0.142100006341934,2465269,0.142100006341934
"2022-01-25",0.145500004291534,0.152999997138977,0.144999995827675,0.148900002241135,2572927,0.148900002241135
"2022-01-26",0.153999999165535,0.153999999165535,0.146200001239777,0.150999993085861,1005014,0.150999993085861
"2022-01-27",0.150999993085861,0.151999995112419,0.149499997496605,0.150000005960464,727242,0.150000005960464
"2022-01-28",0.150000005960464,0.150000005960464,0.143199995160103,0.145899996161461,1085683,0.145899996161461
"2022-01-31",0.149100005626678,0.153999999165535,0.145899996161461,0.146599993109703,1309616,0.146599993109703
"2022-02-01",0.146599993109703,0.151999995112419,0.145999997854233,0.151999995112419,989736,0.151999995112419
"2022-02-02",0.151999995112419,0.174400001764297,0.151999995112419,0.167899996042252,10825841,0.167899996042252
"2022-02-03",0.168999999761581,0.177000001072884,0.162000000476837,0.162499994039536,10435728,0.162499994039536
"2022-02-04",0.164299994707108,0.167699992656708,0.156000003218651,0.160099998116493,4785817,0.160099998116493
"2022-02-07",0.162799999117851,0.163800001144409,0.155799999833107,0.157399997115135,2270722,0.157399997115135
"2022-02-08",0.158999994397163,0.160699993371964,0.154300004243851,0.156800001859665,2082694,0.156800001859665
"2022-02-09",0.157000005245209,0.163599997758865,0.155300006270409,0.159999996423721,1917148,0.159999996423721
"2022-02-10",0.159999996423721,0.163399994373322,0.155599996447563,0.159099996089935,878540,0.159099996089935
"2022-02-11",0.156200006604195,0.158899992704391,0.155599996447563,0.158000007271767,863820,0.158000007271767
"2022-02-14",0.158199995756149,0.158199995756149,0.150000005960464,0.155000001192093,2093116,0.155000001192093
"2022-02-15",0.155100002884865,0.157900005578995,0.151399999856949,0.157399997115135,919896,0.157399997115135
"2022-02-16",0.158800005912781,0.160999998450279,0.155000001192093,0.155499994754791,1314341,0.155499994754791
"2022-02-17",0.158899992704391,0.158899992704391,0.151500001549721,0.152400001883507,549574,0.152400001883507
"2022-02-18",0.150099992752075,0.156000003218651,0.150099992752075,0.155300006270409,838401,0.155300006270409
"2022-02-21",0.152700006961823,0.155499994754791,0.152700006961823,0.152999997138977,366755,0.152999997138977
"2022-02-22",0.150999993085861,0.154799997806549,0.146599993109703,0.150000005960464,742905,0.150000005960464
"2022-02-23",0.152400001883507,0.152400001883507,0.150000005960464,0.150199994444847,851680,0.150199994444847
"2022-02-24",0.130400002002716,0.146699994802475,0.12950000166893,0.141000002622604,4821285,0.141000002622604
"2022-02-25",0.145799994468689,0.155599996447563,0.142900004982948,0.150099992752075,2760601,0.150099992752075
"2022-02-28",0.156000003218651,0.156499996781349,0.149599999189377,0.155499994754791,4149193,0.155499994754791
"2022-03-01",0.159999996423721,0.159999996423721,0.150499999523163,0.150999993085861,2073856,0.150999993085861
"2022-03-02",0.150700002908707,0.17399999499321,0.150700002908707,0.170000001788139,11090729,0.170000001788139
"2022-03-03",0.170000001788139,0.174400001764297,0.157499998807907,0.157499998807907,6145068,0.157499998807907
"2022-03-04",0.155200004577637,0.155200004577637,0.144800007343292,0.144999995827675,3984886,0.144999995827675
"2022-03-07",0.143999993801117,0.165000006556511,0.141200006008148,0.159299999475479,4993105,0.159299999475479
"2022-03-08",0.161699995398521,0.17399999499321,0.161699995398521,0.165500000119209,5795302,0.165500000119209
"2022-03-09",0.170000001788139,0.175999999046326,0.161200001835823,0.165099993348122,4579225,0.165099993348122
"2022-03-10",0.167999997735023,0.169799998402596,0.155000001192093,0.163599997758865,3992314,0.163599997758865
"2022-03-11",0.167999997735023,0.187999993562698,0.167999997735023,0.184000000357628,11997444,0.184000000357628
"2022-03-14",0.187199994921684,0.218799993395805,0.187199994921684,0.209999993443489,26618186,0.209999993443489
"2022-03-15",0.205200001597404,0.2432000041008,0.191100001335144,0.230000004172325,20980943,0.230000004172325
"2022-03-16",0.241999998688698,0.308999985456467,0.236000001430511,0.291200011968613,49070874,0.291200011968613
"2022-03-17",0.310799986124039,0.348800003528595,0.28099998831749,0.300399988889694,61087674,0.300399988889694
"2022-03-18",0.28999999165535,0.30579999089241,0.275999993085861,0.303400009870529,22509698,0.303400009870529
"2022-03-21",0.308999985456467,0.333000004291534,0.305000007152557,0.322200000286102,15110993,0.322200000286102
"2022-03-22",0.321999996900558,0.335999995470047,0.300000011920929,0.321000009775162,16395437,0.321000009775162
"2022-03-23",0.32940000295639,0.412200003862381,0.319599986076355,0.404000014066696,41914187,0.404000014066696
"2022-03-24",0.41100001335144,0.495000004768372,0.388200014829636,0.388200014829636,75792781,0.388200014829636
"2022-03-25",0.373800009489059,0.425000011920929,0.361000001430511,0.386400014162064,32916161,0.386400014162064
"2022-03-28",0.398000001907349,0.416999995708466,0.369599997997284,0.388599991798401,16154411,0.388599991798401
"2022-03-29",0.389999985694885,0.395999997854233,0.331999987363815,0.335999995470047,28006018,0.335999995470047
"2022-03-30",0.320800006389618,0.33500000834465,0.291999995708466,0.32260000705719,35229675,0.32260000705719
"2022-03-31",0.330000013113022,0.361999988555908,0.323000013828278,0.357600003480911,18847315,0.357600003480911
"2022-04-01",0.34799998998642,0.383500009775162,0.328500002622604,0.336499989032745,21788919,0.336499989032745
"2022-04-04",0.336499989032745,0.344500005245209,0.313499987125397,0.314500004053116,8626014,0.314500004053116
"2022-04-05",0.305000007152557,0.317999988794327,0.298000007867813,0.312000006437302,11044496,0.312000006437302
"2022-04-06",0.306499987840652,0.309500008821487,0.266499996185303,0.287999987602234,12016456,0.287999987602234
"2022-04-07",0.28999999165535,0.300500005483627,0.270000010728836,0.270500004291534,8660499,0.270500004291534
"2022-04-08",0.278499990701675,0.312999993562698,0.278499990701675,0.298000007867813,18843107,0.298000007867813
"2022-04-11",0.307500004768372,0.317999988794327,0.28099998831749,0.308999985456467,8344766,0.308999985456467
"2022-04-12",0.29899999499321,0.317999988794327,0.296000003814697,0.296999990940094,6842959,0.296999990940094
"2022-04-13",0.300999999046326,0.314999997615814,0.291999995708466,0.303000003099442,4822604,0.303000003099442
"2022-04-14",0.305999994277954,0.308999985456467,0.296000003814697,0.298000007867813,2011315,0.298000007867813
"2022-04-19",0.300000011920929,0.307000011205673,0.295500010251999,0.300000011920929,2157410,0.300000011920929
"2022-04-20",0.294999986886978,0.301499992609024,0.289000004529953,0.296000003814697,2866721,0.296000003814697
"2022-04-21",0.293999999761581,0.297500014305115,0.28999999165535,0.293999999761581,3291034,0.293999999761581
"2022-04-22",0.28999999165535,0.291000008583069,0.280000001192093,0.283499985933304,2517366,0.283499985933304
"2022-04-25",0.284999996423721,0.289000004529953,0.263000011444092,0.274500012397766,4104904,0.274500012397766
"2022-04-26",0.26800000667572,0.270999997854233,0.252999991178513,0.254999995231628,4248451,0.254999995231628
"2022-04-27",0.257499992847443,0.294999986886978,0.250999987125397,0.292499989271164,9057336,0.292499989271164
"2022-04-28",0.284999996423721,0.324499994516373,0.271499991416931,0.303000003099442,14846288,0.303000003099442
"2022-04-29",0.312000006437302,0.318500012159348,0.289000004529953,0.292499989271164,7091758,0.292499989271164
"2022-05-02",0.296000003814697,0.298000007867813,0.282999992370605,0.287999987602234,2745668,0.287999987602234
"2022-05-03",0.293999999761581,0.303000003099442,0.287499994039536,0.293000012636185,2513913,0.293000012636185
"2022-05-04",0.296000003814697,0.314500004053116,0.291500002145767,0.298000007867813,4377669,0.298000007867813
"2022-05-05",0.300000011920929,0.305000007152557,0.28999999165535,0.290499985218048,2004875,0.290499985218048
"2022-05-06",0.28999999165535,0.293500006198883,0.275499999523163,0.293500006198883,2947963,0.293500006198883
"2022-05-09",0.291999995708466,0.291999995708466,0.28099998831749,0.283499985933304,1925191,0.283499985933304
"2022-05-10",0.283499985933304,0.28600001335144,0.27250000834465,0.278499990701675,2816109,0.278499990701675
"2022-05-11",0.26800000667572,0.277999997138977,0.264999985694885,0.268500000238419,2724125,0.268500000238419
"2022-05-12",0.257499992847443,0.264999985694885,0.25,0.261500000953674,5110780,0.261500000953674
"2022-05-13",0.254999995231628,0.260500013828278,0.24099999666214,0.247999995946884,5649974,0.247999995946884
"2022-05-16",0.239500001072884,0.241999998688698,0.230000004172325,0.234999999403954,3790256,0.234999999403954
"2022-05-17",0.237000003457069,0.26800000667572,0.237000003457069,0.25450000166893,8516463,0.25450000166893
"2022-05-18",0.248999997973442,0.259999990463257,0.241500005125999,0.247999995946884,4474837,0.247999995946884
"2022-05-19",0.246999993920326,0.273499995470047,0.240500003099442,0.259499996900558,9751995,0.259499996900558
"2022-05-20",0.259999990463257,0.270999997854233,0.254999995231628,0.259499996900558,3259439,0.259499996900558
"2022-05-23",0.257999986410141,0.262499988079071,0.251500010490417,0.254000008106232,3998823,0.254000008106232
"2022-05-24",0.250999987125397,0.252999991178513,0.238999992609024,0.245000004768372,4565903,0.245000004768372
"2022-05-25",0.243000000715256,0.259999990463257,0.243000000715256,0.254000008106232,3782169,0.254000008106232
"2022-05-26",0.241999998688698,0.252999991178513,0.23199999332428,0.245000004768372,8114433,0.245000004768372
"2022-05-27",0.245000004768372,0.252999991178513,0.241500005125999,0.246500000357628,4103903,0.246500000357628
"2022-05-30",0.25,0.254999995231628,0.245000004768372,0.24600000679493,2336531,0.24600000679493
"2022-05-31",0.24600000679493,0.250499993562698,0.239999994635582,0.241500005125999,1997700,0.241500005125999
"2022-06-01",0.239999994635582,0.247999995946884,0.238000005483627,0.238999992609024,2150627,0.238999992609024
"2022-06-02",0.241999998688698,0.241999998688698,0.234999999403954,0.238499999046326,1364819,0.238499999046326
"2022-06-03",0.239999994635582,0.240500003099442,0.23199999332428,0.232999995350838,1654852,0.232999995350838
"2022-06-06",0.23199999332428,0.252000004053116,0.23199999332428,0.243499994277954,5980525,0.243499994277954
"2022-06-07",0.235499992966652,0.239999994635582,0.234999999403954,0.23649999499321,2770910,0.23649999499321
"2022-06-08",0.246999993920326,0.253500014543533,0.241999998688698,0.244000002741814,4268475,0.244000002741814
"2022-06-09",0.246500000357628,0.248999997973442,0.238000005483627,0.241999998688698,2196192,0.241999998688698
"2022-06-10",0.247500002384186,0.247500002384186,0.233999997377396,0.236000001430511,2611016,0.236000001430511
"2022-06-13",0.237000003457069,0.237000003457069,0.219999998807907,0.226999998092651,3598798,0.226999998092651
"2022-06-14",0.224999994039536,0.239999994635582,0.214000001549721,0.214499995112419,5043042,0.214499995112419
"2022-06-15",0.215000003576279,0.224500000476837,0.202000007033348,0.209000006318092,4043164,0.209000006318092
"2022-06-16",0.214499995112419,0.217999994754791,0.206000000238419,0.212999999523163,2533743,0.212999999523163
"2022-06-17",0.216999992728233,0.219999998807907,0.200000002980232,0.210500001907349,2746651,0.210500001907349
"2022-06-20",0.216999992728233,0.24099999666214,0.215000003576279,0.231499999761581,7657587,0.231499999761581
"2022-06-21",0.237499997019768,0.238499999046326,0.222000002861023,0.224000006914139,3421229,0.224000006914139
"2022-06-22",0.219999998807907,0.239500001072884,0.219999998807907,0.228000000119209,5466168,0.228000000119209
"2022-06-23",0.232999995350838,0.232999995350838,0.225500002503395,0.229000002145767,1341076,0.229000002145767
"2022-06-24",0.231000006198883,0.231000006198883,0.219999998807907,0.226500004529953,2121886,0.226500004529953
"2022-06-27",0.23199999332428,0.23199999332428,0.222000002861023,0.226500004529953,1273470,0.226500004529953
"2022-06-28",0.229499995708466,0.229499995708466,0.223499998450279,0.224999994039536,870497,0.224999994039536
"2022-06-29",0.222499996423721,0.239500001072884,0.222499996423721,0.232999995350838,2975098,0.232999995350838
"2022-06-30",0.231000006198883,0.234999999403954,0.223000004887581,0.224000006914139,1520246,0.224000006914139
"2022-07-01",0.221000000834465,0.227500006556511,0.214499995112419,0.217500001192093,1492269,0.217500001192093
"2022-07-04",0.223000004887581,0.234999999403954,0.209999993443489,0.226500004529953,2884597,0.226500004529953
"2022-07-05",0.232999995350838,0.237000003457069,0.221000000834465,0.224000006914139,2802385,0.224000006914139
"2022-07-06",0.228499993681908,0.268999993801117,0.221000000834465,0.258500009775162,19586069,0.258500009775162
"2022-07-07",0.258500009775162,0.264999985694885,0.243000000715256,0.250499993562698,6429468,0.250499993562698
"2022-07-08",0.25,0.284999996423721,0.244000002741814,0.268999993801117,15094978,0.268999993801117
"2022-07-11",0.270500004291534,0.28150001168251,0.263000011444092,0.272000014781952,7932358,0.272000014781952
"2022-07-12",0.27700001001358,0.27700001001358,0.249500006437302,0.25,6951976,0.25
"2022-07-13",0.254000008106232,0.26350000500679,0.244000002741814,0.25,3605204,0.25
"2022-07-14",0.252999991178513,0.252999991178513,0.238999992609024,0.241999998688698,1534217,0.241999998688698
"2022-07-15",0.238999992609024,0.254000008106232,0.238999992609024,0.24549999833107,1761761,0.24549999833107
"2022-07-18",0.247999995946884,0.254000008106232,0.244499996304512,0.245000004768372,1335049,0.245000004768372
"2022-07-19",0.245000004768372,0.247999995946884,0.239500001072884,0.241500005125999,2017640,0.241500005125999
"2022-07-20",0.239999994635582,0.266000002622604,0.238000005483627,0.257999986410141,5621873,0.257999986410141
"2022-07-21",0.259999990463257,0.26350000500679,0.252999991178513,0.254999995231628,2997019,0.254999995231628
"2022-07-22",0.255499988794327,0.257499992847443,0.241999998688698,0.241999998688698,3575966,0.241999998688698
"2022-07-25",0.239999994635582,0.246500000357628,0.226999998092651,0.230499997735023,5180222,0.230499997735023
"2022-07-26",0.231000006198883,0.234999999403954,0.225500002503395,0.230000004172325,2493614,0.230000004172325
"2022-07-27",0.231499999761581,0.232500001788139,0.221000000834465,0.224000006914139,2937746,0.224000006914139
"2022-07-28",0.226500004529953,0.234999999403954,0.215000003576279,0.217999994754791,5363599,0.217999994754791
"2022-07-29",0.218999996781349,0.227500006556511,0.216000005602837,0.216000005602837,11325322,0.216000005602837
"2022-08-01",0.221499994397163,0.228000000119209,0.219500005245209,0.225500002503395,2931306,0.225500002503395
"2022-08-02",0.224999994039536,0.230000004172325,0.221000000834465,0.224000006914139,1617010,0.224000006914139
"2022-08-03",0.222000002861023,0.226500004529953,0.221499994397163,0.225500002503395,1304909,0.225500002503395
"2022-08-04",0.225500002503395,0.239999994635582,0.223499998450279,0.228499993681908,3764313,0.228499993681908
"2022-08-05",0.234500005841255,0.238999992609024,0.225999996066093,0.237000003457069,3181154,0.237000003457069
"2022-08-08",0.238999992609024,0.247999995946884,0.238000005483627,0.243000000715256,3332948,0.243000000715256
"2022-08-09",0.24549999833107,0.251500010490417,0.243000000715256,0.246999993920326,3010990,0.246999993920326
"2022-08-10",0.247999995946884,0.247999995946884,0.239999994635582,0.24099999666214,2244763,0.24099999666214
"2022-08-11",0.243000000715256,0.244000002741814,0.238000005483627,0.239999994635582,1745208,0.239999994635582
"2022-08-12",0.244000002741814,0.24600000679493,0.24099999666214,0.243499994277954,1529574,0.243499994277954
"2022-08-15",0.242500007152557,0.24600000679493,0.239999994635582,0.243000000715256,695576,0.243000000715256
"2022-08-16",0.24099999666214,0.243499994277954,0.239999994635582,0.239999994635582,1373525,0.239999994635582
"2022-08-17",0.238999992609024,0.241999998688698,0.230000004172325,0.235499992966652,2187114,0.235499992966652
"2022-08-18",0.23199999332428,0.238000005483627,0.231499999761581,0.234500005841255,1137289,0.234500005841255
"2022-08-19",0.234999999403954,0.239999994635582,0.224999994039536,0.225999996066093,2655734,0.225999996066093
"2022-08-22",0.225999996066093,0.228000000119209,0.218500003218651,0.222000002861023,3248654,0.222000002861023
"2022-08-23",0.217999994754791,0.23199999332428,0.217999994754791,0.221499994397163,1797250,0.221499994397163
"2022-08-24",0.230499997735023,0.230499997735023,0.217999994754791,0.224000006914139,1578524,0.224000006914139
"2022-08-25",0.225999996066093,0.230499997735023,0.224999994039536,0.228000000119209,1274821,0.228000000119209
"2022-08-26",0.224500000476837,0.231000006198883,0.221499994397163,0.221499994397163,1054244,0.221499994397163
"2022-08-29",0.220500007271767,0.239999994635582,0.219999998807907,0.23649999499321,3206975,0.23649999499321
"2022-08-30",0.232500001788139,0.244499996304512,0.229000002145767,0.230000004172325,4484125,0.230000004172325
"2022-08-31",0.233999997377396,0.239500001072884,0.224500000476837,0.231499999761581,2005822,0.231499999761581
"2022-09-01",0.229499995708466,0.237000003457069,0.226500004529953,0.229499995708466,1309654,0.229499995708466
"2022-09-02",0.228000000119209,0.230000004172325,0.224999994039536,0.228000000119209,630285,0.228000000119209
"2022-09-05",0.224000006914139,0.224500000476837,0.219999998807907,0.221000000834465,1216743,0.221000000834465
"2022-09-06",0.219999998807907,0.23649999499321,0.217999994754791,0.228000000119209,2931587,0.228000000119209
"2022-09-07",0.23199999332428,0.234999999403954,0.225999996066093,0.227500006556511,1657869,0.227500006556511
"2022-09-08",0.23199999332428,0.234500005841255,0.222000002861023,0.230000004172325,1089950,0.230000004172325
"2022-09-09",0.230000004172325,0.238999992609024,0.230000004172325,0.23199999332428,2067216,0.23199999332428
"2022-09-12",0.225999996066093,0.231499999761581,0.224999994039536,0.227500006556511,2252215,0.227500006556511
"2022-09-13",0.224999994039536,0.227500006556511,0.219999998807907,0.220500007271767,2767389,0.220500007271767
"2022-09-14",0.223499998450279,0.226999998092651,0.219999998807907,0.222499996423721,1279548,0.222499996423721
"2022-09-15",0.221499994397163,0.223000004887581,0.218999996781349,0.219999998807907,1700778,0.219999998807907
"2022-09-16",0.217999994754791,0.225999996066093,0.208000004291534,0.214000001549721,3914411,0.214000001549721
"2022-09-19",0.214000001549721,0.220500007271767,0.208000004291534,0.219999998807907,2076578,0.219999998807907
"2022-09-20",0.219999998807907,0.219999998807907,0.209999993443489,0.210999995470047,1611121,0.210999995470047
"2022-09-21",0.217999994754791,0.217999994754791,0.207000002264977,0.209499999880791,1111556,0.209499999880791
"2022-09-22",0.209000006318092,0.210500001907349,0.202999994158745,0.207000002264977,1229834,0.207000002264977
"2022-09-23",0.204999998211861,0.204999998211861,0.194000005722046,0.196199998259544,2054424,0.196199998259544
"2022-09-26",0.199000000953674,0.199000000953674,0.177200004458427,0.184400007128716,3461898,0.184400007128716
"2022-09-27",0.181199997663498,0.196999996900558,0.175400003790855,0.191799998283386,4200159,0.191799998283386
"2022-09-28",0.191799998283386,0.191799998283386,0.17399999499321,0.180000007152557,1716230,0.180000007152557
"2022-09-29",0.176599994301796,0.18299999833107,0.175999999046326,0.180000007152557,1167132,0.180000007152557
"2022-09-30",0.180000007152557,0.187000006437302,0.178000003099442,0.1824000030756,1799810,0.1824000030756
