"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-05-08",0.169485002756119,0.169485002756119,0.16694900393486,0.1683139950037,251749,0.1683139950037
"2018-05-09",0.166754007339478,0.169094994664192,0.166754007339478,0.169094994664192,363359,0.169094994664192
"2018-05-10",0.167338997125626,0.168704003095627,0.166169002652168,0.166169002652168,198912,0.166169002652168
"2018-05-11",0.166363999247551,0.167729005217552,0.160903006792068,0.165778994560242,933397,0.165778994560242
"2018-05-14",0.168509006500244,0.168509006500244,0.164414003491402,0.167729005217552,293064,0.167729005217552
"2018-05-15",0.166558995842934,0.167729005217552,0.164803996682167,0.167338997125626,278222,0.167338997125626
"2018-05-16",0.162853002548218,0.165583997964859,0.162853002548218,0.164803996682167,324251,0.164803996682167
"2018-05-17",0.164023995399475,0.165583997964859,0.1630479991436,0.163828998804092,106033,0.163828998804092
"2018-05-18",0.164609000086784,0.165583997964859,0.162853002548218,0.165194004774094,324362,0.165194004774094
"2018-05-21",0.1630479991436,0.165778994560242,0.162853002548218,0.165778994560242,458505,0.165778994560242
"2018-05-22",0.1630479991436,0.165778994560242,0.162853002548218,0.165194004774094,223540,0.165194004774094
"2018-05-23",0.165583997964859,0.165583997964859,0.1630479991436,0.165583997964859,215536,0.165583997964859
"2018-05-24",0.165778994560242,0.165778994560242,0.163242995738983,0.164219006896019,174262,0.164219006896019
"2018-05-25",0.165778994560242,0.165778994560242,0.159927994012833,0.159927994012833,429286,0.159927994012833
"2018-05-28",0.159927994012833,0.162853002548218,0.156027004122734,0.157002002000809,446612,0.157002002000809
"2018-05-29",0.156416997313499,0.159927994012833,0.148225992918015,0.15973299741745,937802,0.15973299741745
"2018-05-30",0.161878004670143,0.161878004670143,0.155052006244659,0.161878004670143,214232,0.161878004670143
"2018-05-31",0.16363400220871,0.163828998804092,0.159147992730141,0.163439005613327,189862,0.163439005613327
"2018-06-01",0.157002002000809,0.163828998804092,0.157002002000809,0.163828998804092,102383,0.163828998804092
"2018-06-04",0.163828998804092,0.168704003095627,0.160903006792068,0.166558995842934,174848,0.166558995842934
"2018-06-05",0.164803996682167,0.167729005217552,0.164803996682167,0.167729005217552,149779,0.167729005217552
"2018-06-06",0.167729005217552,0.170654997229576,0.161878004670143,0.16694900393486,486814,0.16694900393486
"2018-06-07",0.16694900393486,0.169679999351501,0.165778994560242,0.168704003095627,156844,0.168704003095627
"2018-06-08",0.167729005217552,0.169290006160736,0.165778994560242,0.169290006160736,106462,0.169290006160736
"2018-06-11",0.170460000634193,0.171629995107651,0.165778994560242,0.170654997229576,1210192,0.170654997229576
"2018-06-12",0.171629995107651,0.17943100631237,0.171434998512268,0.174360007047653,3649606,0.174360007047653
"2018-06-13",0.174750998616219,0.174750998616219,0.169679999351501,0.171629995107651,999150,0.171629995107651
"2018-06-14",0.173384994268417,0.173384994268417,0.169679999351501,0.170654997229576,428961,0.170654997229576
"2018-06-15",0.170654997229576,0.171629995107651,0.169874995946884,0.170070007443428,325673,0.170070007443428
"2018-06-18",0.170654997229576,0.174164995551109,0.170654997229576,0.171629995107651,869399,0.171629995107651
"2018-06-19",0.174164995551109,0.174164995551109,0.169679999351501,0.173580005764961,857902,0.173580005764961
"2018-06-20",0.173384994268417,0.173580005764961,0.169679999351501,0.17221499979496,708338,0.17221499979496
"2018-06-21",0.170849993824959,0.173189997673035,0.170070007443428,0.170654997229576,262466,0.170654997229576
"2018-06-22",0.170460000634193,0.170654997229576,0.169094994664192,0.169094994664192,274078,0.169094994664192
"2018-06-25",0.172995001077652,0.17748099565506,0.169679999351501,0.17748099565506,1293719,0.17748099565506
"2018-06-26",0.178455993533134,0.183331996202469,0.176505997776985,0.183136999607086,2406174,0.183136999607086
"2018-06-27",0.183331996202469,0.191133007407188,0.179820999503136,0.18138200044632,5138104,0.18138200044632
"2018-06-28",0.185282006859779,0.185282006859779,0.176700994372368,0.176896005868912,627646,0.176896005868912
"2018-06-29",0.177676007151604,0.180210992693901,0.175530999898911,0.178846001625061,687872,0.178846001625061
"2018-07-02",0.179820999503136,0.179820999503136,0.170849993824959,0.173580005764961,823312,0.173580005764961
"2018-07-03",0.178846001625061,0.178846001625061,0.170654997229576,0.171825006604195,968570,0.171825006604195
"2018-07-04",0.169290006160736,0.175141006708145,0.169290006160736,0.174360007047653,530551,0.174360007047653
"2018-07-05",0.174360007047653,0.174555003643036,0.169874995946884,0.171240001916885,299609,0.171240001916885
"2018-07-06",0.171629995107651,0.180407002568245,0.170849993824959,0.178455993533134,829714,0.178455993533134
"2018-07-09",0.180407002568245,0.182356998324394,0.175725996494293,0.180407002568245,840287,0.180407002568245
"2018-07-10",0.181187003850937,0.182356998324394,0.176505997776985,0.18138200044632,670177,0.18138200044632
"2018-07-11",0.178260996937752,0.183722004294395,0.178260996937752,0.181187003850937,553931,0.181187003850937
"2018-07-12",0.179040998220444,0.190157994627953,0.178455993533134,0.184306994080544,2217627,0.184306994080544
"2018-07-13",0.182356998324394,0.187038004398346,0.180407002568245,0.180407002568245,719911,0.180407002568245
"2018-07-16",0.184306994080544,0.184306994080544,0.178455993533134,0.180407002568245,346316,0.180407002568245
"2018-07-17",0.182356998324394,0.182356998324394,0.175725996494293,0.179626002907753,930049,0.179626002907753
"2018-07-18",0.176505997776985,0.18138200044632,0.175530999898911,0.17748099565506,961100,0.17748099565506
"2018-07-19",0.17748099565506,0.18079699575901,0.175725996494293,0.177285999059677,292791,0.177285999059677
"2018-07-20",0.177091002464294,0.180015996098518,0.176700994372368,0.180015996098518,293274,0.180015996098518
"2018-07-23",0.178455993533134,0.18079699575901,0.175530999898911,0.175920993089676,210286,0.175920993089676
"2018-07-24",0.178455993533134,0.178846001625061,0.172020003199577,0.173969998955727,184806,0.173969998955727
"2018-07-25",0.173189997673035,0.174945995211601,0.170654997229576,0.174164995551109,728366,0.174164995551109
"2018-07-26",0.172604992985725,0.174750998616219,0.171629995107651,0.171629995107651,201134,0.171629995107651
"2018-07-27",0.170654997229576,0.175336003303528,0.170654997229576,0.172604992985725,321418,0.172604992985725
"2018-07-30",0.168118998408318,0.168509006500244,0.157196998596191,0.162853002548218,3409347,0.162853002548218
"2018-07-31",0.165389001369476,0.165778994560242,0.152125999331474,0.156611993908882,2226561,0.156611993908882
"2018-08-01",0.158952996134758,0.161878004670143,0.151345998048782,0.159927994012833,1074217,0.159927994012833
"2018-08-02",0.159927994012833,0.161878004670143,0.155052006244659,0.15836800634861,297992,0.15836800634861
"2018-08-03",0.155052006244659,0.161878004670143,0.155052006244659,0.157977998256683,527703,0.157977998256683
"2018-08-06",0.157977998256683,0.161878004670143,0.156611993908882,0.157002002000809,158459,0.157002002000809
"2018-08-07",0.162853002548218,0.165389001369476,0.158757999539375,0.158952996134758,202123,0.158952996134758
"2018-08-08",0.15836800634861,0.162658005952835,0.15836800634861,0.159147992730141,152879,0.159147992730141
"2018-08-09",0.162462994456291,0.162462994456291,0.158952996134758,0.161682993173599,105342,0.161682993173599
"2018-08-10",0.161878004670143,0.161878004670143,0.158952996134758,0.160903006792068,109373,0.160903006792068
"2018-08-13",0.16363400220871,0.163828998804092,0.159147992730141,0.159343004226685,129180,0.159343004226685
"2018-08-14",0.162853002548218,0.162853002548218,0.15836800634861,0.161098003387451,334529,0.161098003387451
"2018-08-15",0.161098003387451,0.161682993173599,0.160903006792068,0.160903006792068,52835,0.160903006792068
"2018-08-16",0.161682993173599,0.161682993173599,0.157196998596191,0.161682993173599,185462,0.161682993173599
"2018-08-17",0.161878004670143,0.162853002548218,0.157977998256683,0.160707995295525,234381,0.160707995295525
"2018-08-20",0.157977998256683,0.161292999982834,0.157977998256683,0.160123005509377,60318,0.160123005509377
"2018-08-21",0.158952996134758,0.161292999982834,0.157977998256683,0.15836800634861,169175,0.15836800634861
"2018-08-22",0.160707995295525,0.160903006792068,0.159927994012833,0.160707995295525,88789,0.160707995295525
"2018-08-23",0.160903006792068,0.160903006792068,0.157977998256683,0.158172994852066,125792,0.158172994852066
"2018-08-24",0.157977998256683,0.160318002104759,0.157783001661301,0.157977998256683,152618,0.157977998256683
"2018-08-27",0.158172994852066,0.160318002104759,0.157977998256683,0.157977998256683,230405,0.157977998256683
"2018-08-28",0.157977998256683,0.15973299741745,0.157977998256683,0.15973299741745,182742,0.15973299741745
"2018-08-29",0.159927994012833,0.161878004670143,0.159147992730141,0.159927994012833,131874,0.159927994012833
"2018-08-30",0.159927994012833,0.161292999982834,0.158172994852066,0.158172994852066,133477,0.158172994852066
"2018-08-31",0.161292999982834,0.161292999982834,0.158172994852066,0.160318002104759,182154,0.160318002104759
"2018-09-03",0.158952996134758,0.160707995295525,0.157977998256683,0.158172994852066,98467,0.158172994852066
"2018-09-04",0.160707995295525,0.160707995295525,0.149396002292633,0.151736006140709,874989,0.151736006140709
"2018-09-05",0.154272004961967,0.154272004961967,0.149590998888016,0.151540994644165,309216,0.151540994644165
"2018-09-06",0.14920100569725,0.151736006140709,0.148421004414558,0.14920100569725,195774,0.14920100569725
"2018-09-07",0.148616001009941,0.14920100569725,0.139838993549347,0.142959997057915,1143005,0.142959997057915
"2018-09-10",0.139838993549347,0.143739998340607,0.13866899907589,0.143545001745224,530281,0.143545001745224
"2018-09-11",0.141399994492531,0.141399994492531,0.128916993737221,0.136133998632431,1119158,0.136133998632431
"2018-09-12",0.133208006620407,0.133208006620407,0.127746999263763,0.130673006176949,1227870,0.130673006176949
"2018-09-13",0.131257995963097,0.134572997689247,0.128916993737221,0.133597999811172,785285,0.133597999811172
"2018-09-14",0.134378001093864,0.137694001197815,0.131843000650406,0.133012995123863,903721,0.133012995123863
"2018-09-17",0.131257995963097,0.135353997349739,0.131257995963097,0.134572997689247,211473,0.134572997689247
"2018-09-18",0.134572997689247,0.134572997689247,0.130868002772331,0.131452992558479,187511,0.131452992558479
"2018-09-19",0.134183004498482,0.134572997689247,0.131452992558479,0.133597999811172,268112,0.133597999811172
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",0.132428005337715,0.135548993945122,0.131843000650406,0.133792996406555,379860,0.133792996406555
"2018-09-24",0.134572997689247,0.134572997689247,0.132037997245789,0.132037997245789,53635,0.132037997245789
"2018-09-25",0.131843000650406,0.133987993001938,0.131648004055023,0.133208006620407,187428,0.133208006620407
"2018-09-26",0.132623001933098,0.13340300321579,0.128916993737221,0.132428005337715,410053,0.132428005337715
"2018-09-27",0.132623001933098,0.132623001933098,0.129112005233765,0.12950199842453,345611,0.12950199842453
"2018-09-28",0.128332003951073,0.131648004055023,0.109413996338844,0.112144000828266,3942676,0.112144000828266
"2018-10-01",0.115460000932217,0.120725996792316,0.110779002308846,0.113315001130104,438299,0.113315001130104
"2018-10-02",0.108999997377396,0.115800000727177,0.108999997377396,0.114600002765656,1486107,0.114600002765656
"2018-10-03",0.114799998700619,0.115000002086163,0.111199997365475,0.112400002777576,589237,0.112400002777576
"2018-10-04",0.109999999403954,0.116800002753735,0.107600003480911,0.115800000727177,1007484,0.115800000727177
"2018-10-05",0.112199999392033,0.113200001418591,0.109999999403954,0.110200002789497,715193,0.110200002789497
"2018-10-08",0.114000000059605,0.114000000059605,0.108599998056889,0.110399998724461,156689,0.110399998724461
"2018-10-09",0.10980000346899,0.112400002777576,0.106200002133846,0.112000003457069,559672,0.112000003457069
"2018-10-10",0.111000001430511,0.111000001430511,0.10700000077486,0.108999997377396,239939,0.108999997377396
"2018-10-11",0.107199996709824,0.108800001442432,0.104999996721745,0.105800002813339,456381,0.105800002813339
"2018-10-12",0.105599999427795,0.105999998748302,0.105400003492832,0.105400003492832,189228,0.105400003492832
"2018-10-15",0.105200000107288,0.108999997377396,0.104999996721745,0.104999996721745,479591,0.104999996721745
"2018-10-16",0.104999996721745,0.106799997389317,0.094700001180172,0.100599996745586,2041490,0.100599996745586
"2018-10-17",0.0944000035524368,0.104800000786781,0.0833000019192696,0.0851000025868416,3336704,0.0851000025868416
"2018-10-18",0.0803000032901764,0.0944000035524368,0.0803000032901764,0.091899998486042,895997,0.091899998486042
"2018-10-19",0.0929000005125999,0.104999996721745,0.0869999974966049,0.096000000834465,1068885,0.096000000834465
"2018-10-22",0.102799996733665,0.102799996733665,0.096000000834465,0.0966000035405159,513753,0.0966000035405159
"2018-10-23",0.0961000025272369,0.101400002837181,0.09009999781847,0.0931999981403351,498453,0.0931999981403351
"2018-10-24",0.096500001847744,0.096500001847744,0.0900000035762787,0.09009999781847,215333,0.09009999781847
"2018-10-25",0.09009999781847,0.0949999988079071,0.0900000035762787,0.094200000166893,374519,0.094200000166893
"2018-10-26",0.0901999995112419,0.0944000035524368,0.0811000019311905,0.0861999988555908,958619,0.0861999988555908
"2018-10-29",0.0812000036239624,0.0898000001907349,0.0812000036239624,0.0866999998688698,324342,0.0866999998688698
"2018-10-30",0.089699998497963,0.089699998497963,0.0850000008940697,0.0857999995350838,285052,0.0857999995350838
"2018-10-31",0.0895000025629997,0.089699998497963,0.0842000022530556,0.086499996483326,531872,0.086499996483326
"2018-11-01",0.0851000025868416,0.0900000035762787,0.0851000025868416,0.0899000018835068,415581,0.0899000018835068
"2018-11-02",0.0964000001549721,0.107799999415874,0.090999998152256,0.0988999977707863,1447417,0.0988999977707863
"2018-11-05",0.0988999977707863,0.0988999977707863,0.0939999967813492,0.0944999977946281,82632,0.0944999977946281
"2018-11-06",0.093299999833107,0.096900001168251,0.0931999981403351,0.0944999977946281,359707,0.0944999977946281
"2018-11-07",0.0930000022053719,0.0984999984502792,0.0879999995231628,0.095100000500679,1721786,0.095100000500679
"2018-11-08",0.0988999977707863,0.0988999977707863,0.093299999833107,0.096000000834465,628890,0.096000000834465
"2018-11-09",0.0935000032186508,0.0970000028610229,0.0935000032186508,0.0944999977946281,315465,0.0944999977946281
"2018-11-12",0.0939999967813492,0.0970000028610229,0.0930999964475632,0.0930999964475632,223216,0.0930999964475632
"2018-11-13",0.093299999833107,0.0952999964356422,0.0860000029206276,0.0952999964356422,1012100,0.0952999964356422
"2018-11-14",0.0954999998211861,0.0954999998211861,0.0900000035762787,0.0903000012040138,309568,0.0903000012040138
"2018-11-15",0.090999998152256,0.0939999967813492,0.0864000022411346,0.0873000025749207,947958,0.0873000025749207
"2018-11-16",0.0861999988555908,0.0895000025629997,0.0833000019192696,0.0860000029206276,574553,0.0860000029206276
"2018-11-19",0.0879999995231628,0.0879999995231628,0.0842000022530556,0.0850000008940697,278595,0.0850000008940697
"2018-11-20",0.0820000022649765,0.0856000036001205,0.0772999972105026,0.0819000005722046,1066343,0.0819000005722046
"2018-11-21",0.0829999968409538,0.0839999988675117,0.0786999985575676,0.0806000009179115,486482,0.0806000009179115
"2018-11-22",0.0808999985456467,0.0829000025987625,0.0799999982118607,0.0807000026106834,151196,0.0807000026106834
"2018-11-23",0.0810000002384186,0.0810000002384186,0.0780000016093254,0.0799999982118607,1045312,0.0799999982118607
"2018-11-26",0.0810000002384186,0.0810000002384186,0.0790999978780746,0.0810000002384186,333509,0.0810000002384186
"2018-11-27",0.0800999999046326,0.0811000019311905,0.0760999992489815,0.0794999971985817,369279,0.0794999971985817
"2018-11-28",0.0799999982118607,0.0799999982118607,0.0769999995827675,0.0778999999165535,884446,0.0778999999165535
"2018-11-29",0.0794000029563904,0.0847999975085258,0.0780000016093254,0.0781999975442886,1529170,0.0781999975442886
"2018-11-30",0.0812000036239624,0.0813999995589256,0.0781000033020973,0.0799999982118607,499978,0.0799999982118607
"2018-12-03",0.0790000036358833,0.0813999995589256,0.0790000036358833,0.0790000036358833,568649,0.0790000036358833
"2018-12-04",0.0812000036239624,0.0930000022053719,0.0811000019311905,0.0900000035762787,2525758,0.0900000035762787
"2018-12-05",0.0900000035762787,0.0900000035762787,0.0820999965071678,0.0879999995231628,1340019,0.0879999995231628
"2018-12-06",0.0861999988555908,0.0879999995231628,0.0822999998927116,0.0879999995231628,374478,0.0879999995231628
"2018-12-07",0.0879999995231628,0.0948000028729439,0.0850000008940697,0.093699999153614,1465397,0.093699999153614
"2018-12-10",0.094700001180172,0.094700001180172,0.0872000008821487,0.0874999985098839,1345306,0.0874999985098839
"2018-12-11",0.0863000005483627,0.0888999998569489,0.0822999998927116,0.0830999985337257,1389491,0.0830999985337257
"2018-12-12",0.0865999981760979,0.0865999981760979,0.0811000019311905,0.0820000022649765,597070,0.0820000022649765
"2018-12-13",0.0812999978661537,0.0838000029325485,0.0799999982118607,0.0825000032782555,808159,0.0825000032782555
"2018-12-14",0.0799999982118607,0.0820000022649765,0.0785999968647957,0.0807000026106834,669918,0.0807000026106834
"2018-12-17",0.0790999978780746,0.0810000002384186,0.0780000016093254,0.0780000016093254,252840,0.0780000016093254
"2018-12-18",0.0790000036358833,0.0799999982118607,0.0777999982237816,0.0780000016093254,484284,0.0780000016093254
"2018-12-19",0.0780000016093254,0.0790000036358833,0.0777999982237816,0.0777999982237816,396172,0.0777999982237816
"2018-12-20",0.0763000026345253,0.0768999978899956,0.0732999965548515,0.0759999975562096,1643581,0.0759999975562096
"2018-12-21",0.0746000036597252,0.0789000019431114,0.0689999982714653,0.0711999982595444,1863669,0.0711999982595444
"2018-12-24",0.0700000002980232,0.0728000029921532,0.0631999969482422,0.0650999993085861,744116,0.0650999993085861
"2018-12-27",0.0640999972820282,0.0688999965786934,0.0562000013887882,0.0615000016987324,3003406,0.0615000016987324
"2018-12-28",0.0593000017106533,0.0637999996542931,0.0581000000238419,0.0595000013709068,3181483,0.0595000013709068
"2018-12-31",0.0593999996781349,0.0593999996781349,0.0524999983608723,0.0564999990165234,4007433,0.0564999990165234
"2019-01-02",0.0608999989926815,0.0637999996542931,0.0555999986827374,0.063000001013279,1646818,0.063000001013279
"2019-01-03",0.064800001680851,0.0729999989271164,0.062100000679493,0.0723000019788742,3289681,0.0723000019788742
"2019-01-04",0.0729999989271164,0.0750000029802322,0.0723000019788742,0.0744000002741814,1537689,0.0744000002741814
"2019-01-07",0.0749000012874603,0.0749000012874603,0.068000003695488,0.0690999999642372,1707721,0.0690999999642372
"2019-01-08",0.0700000002980232,0.0724999979138374,0.068000003695488,0.068000003695488,595915,0.068000003695488
"2019-01-09",0.0700000002980232,0.0728999972343445,0.0670000016689301,0.0687000006437302,608459,0.0687000006437302
"2019-01-10",0.0719999969005585,0.0719999969005585,0.0690999999642372,0.0714000016450882,281167,0.0714000016450882
"2019-01-11",0.0718000009655952,0.0719999969005585,0.068000003695488,0.0700000002980232,542411,0.0700000002980232
"2019-01-14",0.0700000002980232,0.0719999969005585,0.0689999982714653,0.0696000009775162,364750,0.0696000009775162
"2019-01-15",0.0724999979138374,0.0724999979138374,0.0684999972581863,0.0696000009775162,453178,0.0696000009775162
"2019-01-16",0.0684999972581863,0.0719999969005585,0.0684999972581863,0.0719999969005585,294220,0.0719999969005585
"2019-01-17",0.0725999996066093,0.0860000029206276,0.070200003683567,0.0819000005722046,4832755,0.0819000005722046
"2019-01-18",0.0803999975323677,0.0850000008940697,0.0800999999046326,0.0824000015854836,1352526,0.0824000015854836
"2019-01-21",0.0802000015974045,0.089699998497963,0.0802000015974045,0.086499996483326,1833444,0.086499996483326
"2019-01-22",0.0869000032544136,0.0869999974966049,0.0839999988675117,0.0843999981880188,348914,0.0843999981880188
"2019-01-23",0.0830999985337257,0.0850000008940697,0.0800999999046326,0.0829999968409538,628020,0.0829999968409538
"2019-01-24",0.0839999988675117,0.0848999992012978,0.0811000019311905,0.0812999978661537,631484,0.0812999978661537
"2019-01-25",0.0820000022649765,0.0850000008940697,0.0806000009179115,0.0829999968409538,463020,0.0829999968409538
"2019-01-28",0.0850000008940697,0.0869999974966049,0.0812999978661537,0.0868000015616417,773494,0.0868000015616417
"2019-01-29",0.0879999995231628,0.0879999995231628,0.0842999964952469,0.0869999974966049,426927,0.0869999974966049
"2019-01-30",0.0850000008940697,0.0869999974966049,0.0839999988675117,0.0839999988675117,323833,0.0839999988675117
"2019-01-31",0.0848999992012978,0.0888999998569489,0.0815000012516975,0.0820999965071678,818068,0.0820999965071678
"2019-02-01",0.0878999978303909,0.0878999978303909,0.0815000012516975,0.0825000032782555,324780,0.0825000032782555
"2019-02-04",0.0860999971628189,0.0869999974966049,0.0790000036358833,0.0815000012516975,901679,0.0815000012516975
"2019-02-05",0.0813999995589256,0.0830999985337257,0.0780000016093254,0.0820000022649765,593677,0.0820000022649765
"2019-02-06",0.0847999975085258,0.0869999974966049,0.0811000019311905,0.0850000008940697,660528,0.0850000008940697
"2019-02-07",0.0860000029206276,0.0860000029206276,0.0825000032782555,0.0847000032663345,111451,0.0847000032663345
"2019-02-08",0.0850000008940697,0.0850000008940697,0.0824000015854836,0.0826999992132187,115754,0.0826999992132187
"2019-02-11",0.0850000008940697,0.0859000012278557,0.0819000005722046,0.0819000005722046,269474,0.0819000005722046
"2019-02-12",0.0819000005722046,0.0819000005722046,0.0799999982118607,0.0804999992251396,155588,0.0804999992251396
"2019-02-13",0.0799999982118607,0.0839999988675117,0.0799999982118607,0.0800999999046326,108329,0.0800999999046326
"2019-02-14",0.0825999975204468,0.0825999975204468,0.0786999985575676,0.0808999985456467,501768,0.0808999985456467
"2019-02-15",0.0790000036358833,0.0810000002384186,0.0790000036358833,0.0810000002384186,119257,0.0810000002384186
"2019-02-18",0.0833000019192696,0.0837000012397766,0.0816999971866608,0.0837000012397766,241103,0.0837000012397766
"2019-02-19",0.0847999975085258,0.0847999975085258,0.0820000022649765,0.0820000022649765,61538,0.0820000022649765
"2019-02-20",0.0820000022649765,0.0860000029206276,0.0803999975323677,0.0856000036001205,855766,0.0856000036001205
"2019-02-21",0.0869999974966049,0.0898000001907349,0.0860000029206276,0.0878000035881996,1307877,0.0878000035881996
"2019-02-22",0.0890000015497208,0.0890000015497208,0.0851000025868416,0.086499996483326,510636,0.086499996483326
"2019-02-25",0.0869999974966049,0.0908999964594841,0.0865999981760979,0.0899000018835068,1675224,0.0899000018835068
"2019-02-26",0.0907000005245209,0.0920000001788139,0.0839999988675117,0.0860000029206276,1835737,0.0860000029206276
"2019-02-27",0.0860999971628189,0.0877000018954277,0.0825000032782555,0.0830999985337257,1428472,0.0830999985337257
"2019-02-28",0.0825000032782555,0.0833000019192696,0.0790000036358833,0.0833000019192696,902511,0.0833000019192696
"2019-03-01",0.0658000037074089,0.0780000016093254,0.0599999986588955,0.0719999969005585,10487189,0.0719999969005585
"2019-03-04",0.0700000002980232,0.0700000002980232,0.0603000000119209,0.0659999996423721,6746132,0.0659999996423721
"2019-03-05",0.0679000020027161,0.0744000002741814,0.0679000020027161,0.0709000006318092,2429776,0.0709000006318092
"2019-03-06",0.0709000006318092,0.0715000033378601,0.0649999976158142,0.0707999989390373,729134,0.0707999989390373
"2019-03-07",0.0689999982714653,0.0719999969005585,0.0653000026941299,0.0670000016689301,1855571,0.0670000016689301
"2019-03-08",0.068000003695488,0.068000003695488,0.0654999986290932,0.065700002014637,506052,0.065700002014637
"2019-03-11",0.0631000027060509,0.0710000023245811,0.0631000027060509,0.0674000009894371,1107281,0.0674000009894371
"2019-03-12",0.0672999992966652,0.068000003695488,0.0649999976158142,0.0653000026941299,890135,0.0653000026941299
"2019-03-13",0.0650999993085861,0.0670000016689301,0.0649999976158142,0.0667999982833862,482204,0.0667999982833862
"2019-03-14",0.0659999996423721,0.0670000016689301,0.0650999993085861,0.0670000016689301,442017,0.0670000016689301
"2019-03-15",0.068000003695488,0.0683000013232231,0.0659999996423721,0.0679000020027161,181825,0.0679000020027161
"2019-03-18",0.0683000013232231,0.0683000013232231,0.0653999969363213,0.0678000003099442,453561,0.0678000003099442
"2019-03-19",0.0670000016689301,0.068000003695488,0.065700002014637,0.0659999996423721,180808,0.0659999996423721
"2019-03-20",0.0689999982714653,0.0689999982714653,0.065200001001358,0.0670000016689301,327016,0.0670000016689301
"2019-03-21",0.0662999972701073,0.0662999972701073,0.0653999969363213,0.0653999969363213,324313,0.0653999969363213
"2019-03-22",0.0670000016689301,0.0670000016689301,0.0640000030398369,0.0640000030398369,211126,0.0640000030398369
"2019-03-25",0.0640000030398369,0.0667999982833862,0.063000001013279,0.0666999965906143,136443,0.0666999965906143
"2019-03-26",0.0649999976158142,0.0667999982833862,0.0635000020265579,0.0640999972820282,203133,0.0640999972820282
"2019-03-27",0.0658999979496002,0.0658999979496002,0.0640999972820282,0.0649999976158142,393636,0.0649999976158142
"2019-03-28",0.0640000030398369,0.0649000033736229,0.0621999986469746,0.0625,330185,0.0625
"2019-03-29",0.0625,0.0637999996542931,0.061999998986721,0.0621999986469746,215127,0.0621999986469746
"2019-04-01",0.0621999986469746,0.0645999982953072,0.061999998986721,0.0640000030398369,288906,0.0640000030398369
"2019-04-02",0.0621999986469746,0.0640000030398369,0.0599999986588955,0.061999998986721,1172937,0.061999998986721
"2019-04-03",0.063000001013279,0.0649999976158142,0.0612000003457069,0.061999998986721,758429,0.061999998986721
"2019-04-04",0.0617999993264675,0.0640000030398369,0.0617999993264675,0.0617999993264675,430862,0.0617999993264675
"2019-04-05",0.0617999993264675,0.061999998986721,0.0612000003457069,0.0612000003457069,402032,0.0612000003457069
"2019-04-08",0.0582000017166138,0.0595999993383884,0.0557999983429909,0.0579999983310699,3222392,0.0579999983310699
"2019-04-09",0.0560000017285347,0.0577999986708164,0.0551999993622303,0.0557999983429909,1337628,0.0557999983429909
"2019-04-10",0.0553999990224838,0.0584000013768673,0.0540000014007092,0.0549999997019768,1164218,0.0549999997019768
"2019-04-11",0.0531999990344048,0.0577999986708164,0.0529999993741512,0.0573999993503094,1096256,0.0573999993503094
"2019-04-12",0.0579999983310699,0.0584000013768673,0.0549999997019768,0.0579999983310699,689405,0.0579999983310699
"2019-04-15",0.0584000013768673,0.0586000010371208,0.0560000017285347,0.0579999983310699,197597,0.0579999983310699
"2019-04-16",0.0566000007092953,0.0588000006973743,0.0551999993622303,0.0571999996900558,764822,0.0571999996900558
"2019-04-17",0.0577999986708164,0.0579999983310699,0.0549999997019768,0.0579999983310699,518079,0.0579999983310699
"2019-04-18",0.0566000007092953,0.0584000013768673,0.0549999997019768,0.0579999983310699,111844,0.0579999983310699
"2019-04-23",0.0579999983310699,0.0579999983310699,0.0551999993622303,0.0577999986708164,323481,0.0577999986708164
"2019-04-24",0.0571999996900558,0.0577999986708164,0.0570000000298023,0.0570000000298023,87662,0.0570000000298023
"2019-04-25",0.0560000017285347,0.0579999983310699,0.0560000017285347,0.0579999983310699,344967,0.0579999983310699
"2019-04-26",0.0549999997019768,0.0573999993503094,0.0549999997019768,0.0553999990224838,957442,0.0553999990224838
"2019-04-29",0.0540000014007092,0.0564000010490417,0.0540000014007092,0.0564000010490417,158929,0.0564000010490417
"2019-04-30",0.0564000010490417,0.0579999983310699,0.0551999993622303,0.0562000013887882,588866,0.0562000013887882
"2019-05-02",0.0562000013887882,0.0579999983310699,0.0562000013887882,0.0577999986708164,371144,0.0577999986708164
"2019-05-03",0.0560000017285347,0.0579999983310699,0.0560000017285347,0.0579999983310699,411821,0.0579999983310699
"2019-05-06",0.0566000007092953,0.0586000010371208,0.0560000017285347,0.0575999990105629,374223,0.0575999990105629
"2019-05-07",0.0575999990105629,0.0577999986708164,0.0555999986827374,0.0555999986827374,450218,0.0555999986827374
"2019-05-08",0.0549999997019768,0.0566000007092953,0.0544000007212162,0.0557999983429909,1145201,0.0557999983429909
"2019-05-09",0.0546000003814697,0.0560000017285347,0.0529999993741512,0.0529999993741512,614142,0.0529999993741512
"2019-05-10",0.0531999990344048,0.0555999986827374,0.0529999993741512,0.0535999983549118,183049,0.0535999983549118
"2019-05-13",0.0555999986827374,0.0555999986827374,0.0524000003933907,0.0529999993741512,444517,0.0529999993741512
"2019-05-14",0.0522000007331371,0.0522000007331371,0.0461999997496605,0.0469999983906746,3627848,0.0469999983906746
