"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-06-10",26.4500007629395,27.3999996185303,26.4150009155273,26.7950000762939,499640,26.4047317504883
"2021-06-11",26.7749996185303,27.7350006103516,26.6800003051758,27.2700004577637,570032,26.8728122711182
"2021-06-14",27.3549995422363,27.6299991607666,26.9349994659424,26.9349994659424,316010,26.5426921844482
"2021-06-15",26.9300003051758,26.9300003051758,25.6399993896484,25.7299995422363,939042,25.3552417755127
"2021-06-16",25.8349990844727,25.9650001525879,24.7150001525879,25.2150001525879,1055072,24.8477439880371
"2021-06-17",25.2000007629395,25.2000007629395,24.2549991607666,24.3899993896484,927266,24.0347595214844
"2021-06-18",24.2649993896484,24.9400005340576,23.8999996185303,23.9799995422363,824662,23.6307315826416
"2021-06-21",23.6399993896484,24.6350002288818,22.8250007629395,24.3050003051758,753485,23.9509983062744
"2021-06-22",24.5799999237061,24.5799999237061,24.1450004577637,24.5499992370605,251079,24.1924285888672
"2021-06-23",24.6000003814697,25.0049991607666,24.5900001525879,24.8799991607666,347075,24.5176219940186
"2021-06-24",24.9400005340576,25.5200004577637,24.6650009155273,25.5200004577637,484529,25.1483020782471
"2021-06-25",25.8199996948242,26.5599994659424,25.8199996948242,26.2049999237061,726460,25.8233242034912
"2021-06-28",26.0750007629395,26.1599998474121,25.4599990844727,25.4750003814697,473326,25.1039581298828
"2021-06-29",25.5499992370605,26.5550003051758,25.5400009155273,26.4099998474121,484879,26.0253391265869
"2021-06-30",26.25,26.375,25.5200004577637,25.8999996185303,302774,25.5227661132812
"2021-07-01",26.1849994659424,26.7299995422363,26.1849994659424,26.2849998474121,496295,25.9021587371826
"2021-07-02",26.7000007629395,26.7000007629395,26.2450008392334,26.5,268453,26.1140270233154
"2021-07-05",26.4699993133545,27.0400009155273,26.4699993133545,26.8199996948242,315463,26.4293670654297
"2021-07-06",26.9050006866455,26.9099998474121,25.3700008392334,25.4349994659424,560531,25.0645389556885
"2021-07-07",25.5300006866455,25.9500007629395,25.2749996185303,25.7450008392334,364108,25.3700256347656
"2021-07-08",25.5400009155273,25.5400009155273,24.3649997711182,24.9500007629395,710911,24.5866050720215
"2021-07-09",25.1599998474121,26.3150005340576,25.0400009155273,26.2999992370605,595144,25.9169406890869
"2021-07-12",26.25,26.2800006866455,25.6000003814697,26.1749992370605,365996,25.7937602996826
"2021-07-13",26.2000007629395,26.5100002288818,25.5550003051758,25.7199993133545,536016,25.3453884124756
"2021-07-14",25.9400005340576,26.9400005340576,25.9400005340576,26.3999996185303,552352,26.0154838562012
"2021-07-15",26.3199996948242,26.5550003051758,26.0499992370605,26.4099998474121,230259,26.0253391265869
"2021-07-16",26.2450008392334,26.5599994659424,25.1499996185303,25.4750003814697,544549,25.1039581298828
"2021-07-19",25.0100002288818,25.0799999237061,23.9850006103516,24.6100006103516,656665,24.2515563964844
"2021-07-20",24.8500003814697,25.4699993133545,24.6299991607666,25.3500003814697,447320,24.9807777404785
"2021-07-21",25.6499996185303,26.4050006866455,25.3799991607666,26.375,578959,25.9908485412598
"2021-07-22",26.4899997711182,26.7700004577637,26.3150005340576,26.4050006866455,434106,26.0204124450684
"2021-07-23",26.7900009155273,27.2399997711182,26.7800006866455,27.1599998474121,647395,26.7644138336182
"2021-07-26",27.0550003051758,28.3299999237061,27.0200004577637,28.3050003051758,894503,27.8927383422852
"2021-07-27",28.3150005340576,28.4099998474121,27.8299999237061,28.2199993133545,410927,27.8089752197266
"2021-07-28",28.1800003051758,28.5249996185303,28.0049991607666,28.4699993133545,490418,28.0553340911865
"2021-07-29",28.75,29.9500007629395,28.75,29.6149997711182,1617073,29.1836566925049
"2021-07-30",29.2849998474121,29.7700004577637,29.0200004577637,29.3649997711182,536716,28.9372997283936
"2021-08-02",29.7800006866455,29.8999996185303,28.8799991607666,28.8799991607666,463552,28.4593620300293
"2021-08-03",28.7549991607666,29.3400001525879,28.5799999237061,29.2950000762939,323598,28.8683185577393
"2021-08-04",29.4099998474121,29.6650009155273,29.25,29.3549995422363,284605,28.9274444580078
"2021-08-05",29.2549991607666,29.2849998474121,28.8799991607666,29.1900005340576,316119,28.7648487091064
"2021-08-06",29.1350002288818,29.6550006866455,28.8400001525879,29.375,390188,28.9471530914307
"2021-08-09",29.25,29.6499996185303,29.1499996185303,29.5049991607666,238220,29.0752582550049
"2021-08-10",29.4899997711182,30.4500007629395,29.4899997711182,30.4500007629395,746538,30.0064964294434
"2021-08-11",30.3999996185303,30.8099994659424,30.1299991607666,30.75,538863,30.3021259307861
"2021-08-12",30.7399997711182,30.8199996948242,30.375,30.4850006103516,347313,30.0409870147705
"2021-08-13",30.7000007629395,30.8600006103516,30.5499992370605,30.8600006103516,308761,30.4105243682861
"2021-08-16",30.4599990844727,30.6149997711182,29.7849998474121,30.2199993133545,482689,29.7798461914062
"2021-08-17",30.0200004577637,30.4099998474121,29.75,29.8600006103516,345636,29.4250907897949
"2021-08-18",29.7800006866455,30.0349998474121,29.5200004577637,29.9599990844727,277945,29.5236320495605
"2021-08-19",29.0849990844727,29.0849990844727,27.7649993896484,27.8500003814697,1337270,27.4443645477295
"2021-08-20",27.8549995422363,28.2250003814697,27.5200004577637,28.1499996185303,679694,27.7399959564209
"2021-08-23",28.4799995422363,28.5349998474121,27.8999996185303,28.4099998474121,485258,27.996208190918
"2021-08-24",28.6350002288818,29.4650001525879,28.5900001525879,29.2099990844727,657451,28.7845554351807
"2021-08-25",29.2000007629395,29.3899993896484,29.0200004577637,29.2849998474121,272319,28.8584632873535
"2021-08-26",28.8999996185303,29.25,28.6200008392334,28.6450004577637,339139,28.2277870178223
"2021-08-27",28.5300006866455,29.4449996948242,28.5100002288818,29.4300003051758,379908,29.0013523101807
"2021-08-30",29.5,29.8199996948242,29.2299995422363,29.3050003051758,260473,28.878173828125
"2021-08-31",29.4150009155273,29.4150009155273,28.2150001525879,28.4549999237061,510511,28.0405540466309
"2021-09-01",28.6000003814697,28.6450004577637,27.8199996948242,28.3449993133545,688727,27.9321537017822
"2021-09-02",28.5349998474121,28.7299995422363,28.3299999237061,28.6650009155273,317871,28.2474956512451
"2021-09-03",28.6200008392334,28.8150005340576,28.1700000762939,28.2450008392334,394130,27.8336124420166
"2021-09-06",28.2800006866455,28.7600002288818,28.2800006866455,28.5849990844727,231089,28.1686592102051
"2021-09-07",28.5599994659424,29.2299995422363,28.5300006866455,28.5799999237061,550389,28.1637325286865
"2021-09-08",28.5049991607666,28.5949993133545,28.1049995422363,28.2749996185303,436410,27.8631744384766
"2021-09-09",28.1000003814697,28.3349990844727,27.7700004577637,27.9549999237061,429383,27.5478363037109
"2021-09-10",28.2749996185303,28.2900009155273,27.8600006103516,27.9099998474121,270483,27.503490447998
"2021-09-13",27.8500003814697,28.375,27.7649993896484,27.9050006866455,323147,27.4985637664795
"2021-09-14",27.8850002288818,27.8950004577637,27.3349990844727,27.5,352420,27.0994625091553
"2021-09-15",27.4899997711182,28.8349990844727,27.3999996185303,28.75,624661,28.3312568664551
"2021-09-16",28.7649993896484,28.9650001525879,28.4150009155273,28.4349994659424,428355,28.0208435058594
"2021-09-17",28.1000003814697,28.4349994659424,27.1450004577637,27.2150001525879,901034,26.8186130523682
"2021-09-20",26.5,26.5,24.9300003051758,25.1200008392334,1851197,24.7541275024414
"2021-09-21",25.2700004577637,25.6749992370605,24.4750003814697,24.6700000762939,901534,24.3106822967529
"2021-09-22",25.4699993133545,25.8799991607666,25.2749996185303,25.7649993896484,630790,25.3897323608398
"2021-09-23",26.0300006866455,26.0949993133545,25.5499992370605,26.0249996185303,447464,25.6459465026855
"2021-09-24",25.9699993133545,26.0849990844727,25.6200008392334,25.8299999237061,284956,25.4537868499756
"2021-09-27",26.0499992370605,26.2600002288818,25.7250003814697,26.0249996185303,330421,25.6459465026855
"2021-09-28",26,26.1200008392334,25.4099998474121,25.4099998474121,367821,25.0399036407471
"2021-09-29",25.5799999237061,26.25,25.3449993133545,25.8799991607666,431217,25.5030574798584
"2021-09-30",26.1499996185303,26.5499992370605,26.0300006866455,26.4249992370605,518527,26.0401191711426
"2021-10-01",25.6399993896484,25.7849998474121,24.9300003051758,25.1550006866455,978881,24.7886180877686
"2021-10-04",25.3549995422363,25.5049991607666,24.6849994659424,24.6900005340576,550291,24.3303909301758
"2021-10-05",24.75,25.2800006866455,24.4200000762939,25.2600002288818,658414,24.8920879364014
"2021-10-06",24.8500003814697,24.9150009155273,24.0949993133545,24.1900005340576,742200,23.8376731872559
"2021-10-07",24.7549991607666,25.5849990844727,24.5900001525879,25.2350006103516,813155,24.86745262146
"2021-10-08",25.1049995422363,25.5200004577637,24.9300003051758,25.1399993896484,388064,24.7738361358643
"2021-10-11",25.1800003051758,26.4400005340576,25.1800003051758,26.2299995422363,1004453,25.8479595184326
"2021-10-12",25.6949996948242,26.4099998474121,25.4050006866455,26.4050006866455,591859,26.0204124450684
"2021-10-13",26.3500003814697,26.8150005340576,26.1000003814697,26.5900001525879,494562,26.2027168273926
"2021-10-14",27.1200008392334,27.6599998474121,26.8950004577637,27.4349994659424,678479,27.0354080200195
"2021-10-15",27.7000007629395,27.9500007629395,27.3549995422363,27.7000007629395,461447,27.2965507507324
"2021-10-18",27.8500003814697,28.1599998474121,27.4050006866455,27.6650009155273,499663,27.2620601654053
"2021-10-19",28.0799999237061,28.1849994659424,27.6100006103516,27.7549991607666,315426,27.3507480621338
"2021-10-20",27.4300003051758,28.1000003814697,27.3349990844727,28.0699996948242,406151,27.6611595153809
"2021-10-21",27.9750003814697,27.9750003814697,26.9699993133545,26.9699993133545,486657,26.5771808624268
"2021-10-22",27.2350006103516,27.6949996948242,27.1299991607666,27.2150001525879,290096,26.8186130523682
"2021-10-25",27.4500007629395,28.4650001525879,27.4500007629395,28.3999996185303,579201,27.9863548278809
"2021-10-26",28.6000003814697,29.3850002288818,28.5550003051758,29.2250003814697,647220,28.7993392944336
"2021-10-27",29,29.5799999237061,28.4449996948242,29.1350002288818,548348,28.7106494903564
"2021-10-28",28.8700008392334,29.0550003051758,28.6200008392334,28.9500007629395,239967,28.5283451080322
"2021-10-29",28.7350006103516,29.3400001525879,28.6700000762939,29.3400001525879,482431,28.9126625061035
"2021-11-01",29.6900005340576,30.1450004577637,29.6200008392334,29.8999996185303,592253,29.464506149292
"2021-11-02",29.4099998474121,29.4099998474121,28.5149993896484,28.75,885789,28.3312568664551
"2021-11-03",29.0100002288818,29.25,28.5750007629395,28.5750007629395,474875,28.158805847168
"2021-11-04",28.8700008392334,28.9799995422363,28.3050003051758,28.4150009155273,349120,28.0011367797852
"2021-11-05",28.3299999237061,28.4200000762939,27.5949993133545,27.9500007629395,639523,27.5429096221924
"2021-11-08",28.0300006866455,29.0200004577637,27.9750003814697,28.8549995422363,415569,28.4347267150879
"2021-11-09",28.5799999237061,28.9599990844727,27.7250003814697,27.7250003814697,587832,27.3211860656738
"2021-11-10",27.7000007629395,27.8700008392334,26.7950000762939,27.3500003814697,735216,26.9516487121582
"2021-11-11",27.7299995422363,28.5900001525879,27.6399993896484,28.4950008392334,994809,28.0799713134766
"2021-11-12",28.4699993133545,28.4799995422363,27.3850002288818,27.6299991607666,859417,27.2275676727295
"2021-11-15",27.4599990844727,27.4750003814697,26.7800006866455,26.9150009155273,577406,26.5229835510254
"2021-11-16",26.9249992370605,27.1049995422363,26.7600002288818,26.9349994659424,314472,26.5426921844482
"2021-11-17",26.8549995422363,27.3999996185303,26.6049995422363,27.2749996185303,377736,26.8777389526367
"2021-11-18",27.0499992370605,27.7150001525879,26.6149997711182,27.1599998474121,463804,26.7644138336182
"2021-11-19",27.3649997711182,27.6499996185303,26.2800006866455,26.4500007629395,525543,26.0647563934326
"2021-11-22",26.7250003814697,27.1499996185303,26.6650009155273,26.9750003814697,412118,26.5821094512939
"2021-11-23",26.7900009155273,27.3700008392334,26.4500007629395,26.9699993133545,376294,26.5771808624268
"2021-11-24",26.8950004577637,27.4899997711182,26.25,26.3799991607666,584897,25.9957752227783
"2021-11-25",26.3400001525879,26.4500007629395,25.7399997711182,26.1100006103516,501996,25.7297096252441
"2021-11-26",24.8099994659424,24.9899997711182,24.2150001525879,24.2549991607666,1236744,23.901725769043
"2021-11-29",24.8999996185303,25.3299999237061,24.3649997711182,24.5,833832,24.1431579589844
"2021-11-30",24,24.4300003051758,23.2999992370605,23.9750003814697,785155,23.625804901123
"2021-12-01",24.2150001525879,24.8500003814697,24.1350002288818,24.6900005340576,480994,24.3303909301758
"2021-12-02",24.0499992370605,24.9500007629395,24.0349998474121,24.8549995422363,539202,24.4929866790771
"2021-12-03",25.1499996185303,25.1900005340576,24.2649993896484,24.4799995422363,346273,24.1234493255615
"2021-12-06",24.7299995422363,25.2299995422363,24.4549999237061,25.0100002288818,367346,24.6457290649414
"2021-12-07",25.5450000762939,26.3950004577637,25.5450000762939,26.3349990844727,595251,25.9514293670654
"2021-12-08",26.2950000762939,26.6499996185303,26.0650005340576,26.2399997711182,394863,25.8578147888184
"2021-12-09",26.0349998474121,26.4500007629395,25.5599994659424,25.7849998474121,301314,25.4094409942627
"2021-12-10",25.7999992370605,26.3299999237061,25.7399997711182,25.7450008392334,257010,25.3700256347656
"2021-12-13",26.2150001525879,26.6200008392334,25.6650009155273,25.6749992370605,325697,25.3010425567627
"2021-12-14",26.2600002288818,27.8400001525879,26.2600002288818,27.6550006866455,1017708,27.2522068023682
"2021-12-15",27.7350006103516,28.3400001525879,27.375,27.4400005340576,693991,27.0403366088867
"2021-12-16",28.1299991607666,29.0650005340576,27.9500007629395,28.8349990844727,905458,28.415018081665
"2021-12-17",28.5100002288818,29.2299995422363,28.2999992370605,28.6399993896484,571732,28.2228584289551
"2021-12-20",27.9449996948242,28.3799991607666,27.6650009155273,27.7299995422363,552468,27.3261127471924
"2021-12-21",28.3999996185303,29,28.3999996185303,28.5499992370605,531312,28.1341686248779
"2021-12-22",28.5599994659424,29.1000003814697,28.5400009155273,28.9599990844727,421627,28.5381965637207
"2021-12-23",29.2000007629395,29.2299995422363,28.1849994659424,28.3449993133545,572797,27.9321537017822
"2021-12-27",28.3150005340576,28.6800003051758,28.2999992370605,28.6700000762939,306515,28.2524223327637
"2021-12-28",28.6599998474121,28.8500003814697,28.5149993896484,28.6499996185303,259669,28.2327117919922
"2021-12-29",28.6399993896484,28.8600006103516,28.4899997711182,28.7299995422363,290850,28.3115482330322
"2021-12-30",28.8250007629395,28.8250007629395,28.375,28.375,332818,27.9617176055908
"2022-01-03",28.3099994659424,28.8449993133545,28.0599994659424,28.6350002288818,391233,28.2179317474365
"2022-01-04",28.5750007629395,29.0799999237061,28.1550006866455,28.9599990844727,655731,28.5381965637207
"2022-01-05",29.2199993133545,29.6949996948242,28.8700008392334,29.6650009155273,558825,29.232931137085
"2022-01-06",29.2000007629395,29.8050003051758,29.1499996185303,29.4200000762939,567499,28.9914989471436
"2022-01-07",29.6399993896484,30.8549995422363,29.6000003814697,30.5,883103,30.0557670593262
"2022-01-10",30.5799999237061,30.6350002288818,29.8850002288818,30.1650009155273,506776,29.7256488800049
"2022-01-11",30.4249992370605,30.7800006866455,30.2000007629395,30.5650005340576,471336,30.1198215484619
"2022-01-12",31,33.0149993896484,30.8449993133545,32.5349998474121,1387004,32.0611267089844
"2022-01-13",32.5999984741211,32.9949989318848,32.4949989318848,32.8849983215332,708471,32.4060287475586
"2022-01-14",32.5550003051758,32.9749984741211,32.2350006103516,32.4049987792969,505824,31.9330196380615
"2022-01-17",32.685001373291,32.7350006103516,32.1500015258789,32.2700004577637,283902,31.7999877929688
"2022-01-18",31.9500007629395,32.1450004577637,30.8500003814697,31.1299991607666,771180,30.6765918731689
"2022-01-19",30.9400005340576,32,30.5699996948242,31.6000003814697,667439,31.1397457122803
"2022-01-20",31.7399997711182,32,30.7250003814697,31.1000003814697,669529,30.647029876709
"2022-01-21",30.2999992370605,30.2999992370605,28.7700004577637,28.8700008392334,1426817,28.4495086669922
"2022-01-24",28.2999992370605,28.2999992370605,26.4799995422363,26.9500007629395,1649579,26.5574741363525
"2022-01-25",27.4500007629395,27.5349998474121,26.2299995422363,26.75,1025879,26.3603858947754
"2022-01-26",27.1000003814697,27.9150009155273,26.9850006103516,27.2800006866455,881375,26.8826675415039
"2022-01-27",26.2299995422363,27.2700004577637,25.9650001525879,27.0699996948242,1049800,26.6757259368896
"2022-01-28",26.5450000762939,26.8150005340576,25.3649997711182,25.5599994659424,1247497,25.1877174377441
"2022-01-31",26.2000007629395,26.7549991607666,25.9500007629395,26.2450008392334,949722,25.8627433776855
"2022-02-01",26.6949996948242,27.7299995422363,26.5750007629395,27.6900005340576,965130,27.2866954803467
"2022-02-02",28.0849990844727,28.3999996185303,27.625,27.7999992370605,783357,27.395092010498
"2022-02-03",28.0849990844727,28.2000007629395,27.6200008392334,27.8299999237061,457101,27.4246559143066
"2022-02-04",28.1000003814697,28.1000003814697,26.8299999237061,27.1650009155273,623284,26.7693424224854
"2022-02-07",27.6100006103516,28.5300006866455,27.3899993896484,28.2600002288818,855544,27.8483943939209
"2022-02-08",28.2999992370605,29.3500003814697,28.1849994659424,29.1499996185303,1126326,28.7254295349121
"2022-02-09",29.3850002288818,29.7749996185303,28.8799991607666,29.4200000762939,757296,28.9914989471436
"2022-02-10",28.8799991607666,29.3999996185303,27.7649993896484,29.1949996948242,1744527,28.769775390625
"2022-02-11",29,29.5900001525879,27.9650001525879,28.1399993896484,1103749,27.7301406860352
"2022-02-14",27.0149993896484,27.1650009155273,26.1650009155273,26.3600006103516,1473690,25.9760665893555
"2022-02-15",26.1450004577637,27.3899993896484,25.8299999237061,26.9349994659424,1225413,26.5426921844482
"2022-02-16",27.4449996948242,27.8600006103516,27.1100006103516,27.7299995422363,737678,27.3261127471924
"2022-02-17",27.7299995422363,27.8349990844727,26.8500003814697,27.0349998474121,743032,26.6412353515625
"2022-02-18",27.0799999237061,27.2700004577637,26.6900005340576,26.8999996185303,532032,26.5082015991211
"2022-02-21",27.1499996185303,27.4150009155273,25.8299999237061,26.1200008392334,801148,25.7395629882812
"2022-02-22",25.1800003051758,27.6049995422363,25,26.9500007629395,1054215,26.5574741363525
"2022-02-23",27.0100002288818,27.7999992370605,26.5349998474121,26.6650009155273,590135,26.2766246795654
"2022-02-24",25.1100006103516,26.0200004577637,24.4500007629395,24.9150009155273,2060968,24.5521144866943
"2022-02-25",25.3649997711182,27.5149993896484,25.3150005340576,27.3700008392334,2051047,26.9713573455811
"2022-02-28",27.4099998474121,27.8199996948242,26.8799991607666,27.6900005340576,1156736,27.2866954803467
"2022-03-01",27.8150005340576,29.0200004577637,27.3899993896484,28.3500003814697,1502683,27.9370822906494
"2022-03-02",28.5200004577637,30.2099990844727,28.5200004577637,29.2199993133545,2056695,28.7944107055664
"2022-03-03",29.75,30.7299995422363,28.9850006103516,29.0799999237061,1571399,28.6564502716064
"2022-03-04",28.8150005340576,29.0550003051758,26.5349998474121,26.7299995422363,1505255,26.3406772613525
"2022-03-07",26,27.0799999237061,25.0249996185303,26.2999992370605,1698190,25.9169406890869
"2022-03-08",26.0200004577637,27.3150005340576,25.9699993133545,26.1499996185303,1071747,25.7691249847412
"2022-03-09",26.8099994659424,27.0300006866455,25.3799991607666,26.9850006103516,1421135,26.5919647216797
"2022-03-10",27.2150001525879,27.2900009155273,26.6000003814697,26.7900009155273,911138,26.3998050689697
"2022-03-11",27.1000003814697,27.8299999237061,26.2150001525879,27.6550006866455,1282921,27.2522068023682
"2022-03-14",27.6000003814697,28.1049995422363,26.9549999237061,27.8449993133545,650671,27.4394378662109
"2022-03-15",27.2000007629395,27.4500007629395,26.4500007629395,27.3799991607666,1012324,26.9812088012695
"2022-03-16",28.1499996185303,28.9300003051758,27.9699993133545,28.8299999237061,1224175,28.4100914001465
"2022-03-17",29,29.3999996185303,28.3400001525879,28.9650001525879,716753,28.5431251525879
"2022-03-18",28.8349990844727,28.9750003814697,28.1399993896484,28.2999992370605,691054,27.887809753418
"2022-03-21",28.4650001525879,29.9150009155273,28.4650001525879,29.8700008392334,877389,29.434944152832
"2022-03-22",30.1949996948242,31.0799999237061,30.1749992370605,30.5349998474121,1260590,30.0902576446533
"2022-03-23",30.6550006866455,30.7399997711182,29.6900005340576,30.3449993133545,640385,29.9030246734619
"2022-03-24",30.2299995422363,30.5799999237061,29.9150009155273,30.2800006866455,418817,29.8389720916748
"2022-03-25",30.6000003814697,31.1900005340576,30.3500003814697,31.1800003051758,686148,30.7258644104004
"2022-03-28",31.1100006103516,31.2950000762939,30.25,30.3950004577637,524365,29.9522972106934
"2022-03-29",30.6599998474121,30.7800006866455,29.2150001525879,29.9750003814697,798387,29.5384140014648
"2022-03-30",30.25,30.2900009155273,29.2800006866455,29.6550006866455,334079,29.2230758666992
"2022-03-31",29.5849990844727,29.7900009155273,29.2700004577637,29.2999992370605,256668,28.8732452392578
"2022-04-01",29.1499996185303,29.8999996185303,28.75,29.7700004577637,352265,29.3364009857178
"2022-04-04",29.6650009155273,29.8500003814697,29.2700004577637,29.6000003814697,296390,29.1688766479492
"2022-04-05",29.5499992370605,29.5900001525879,28.2250003814697,28.4850006103516,793276,28.0701160430908
"2022-04-06",28.1000003814697,28.5,27.7000007629395,28.0100002288818,400151,27.6020355224609
"2022-04-07",27.8999996185303,28.2600002288818,27.3099994659424,27.7049999237061,396219,27.301477432251
"2022-04-08",28.3199996948242,28.7800006866455,28,28.2649993896484,342980,27.8533191680908
"2022-04-11",28.0450000762939,28.9549999237061,28.0450000762939,28.6200008392334,351302,28.2031517028809
"2022-04-12",28.3199996948242,29.3700008392334,28.2299995422363,29.2849998474121,428360,28.8584632873535
"2022-04-13",29.1100006103516,30.1399993896484,29.1000003814697,29.6700000762939,540085,29.2378559112549
"2022-04-14",30.1499996185303,30.5499992370605,29.9300003051758,30.5100002288818,484280,30.0656223297119
"2022-04-19",30.7350006103516,31.2000007629395,30.1299991607666,30.4099998474121,585121,29.9670791625977
"2022-04-20",30.2849998474121,30.9349994659424,29.9050006866455,29.9899997711182,514101,29.5531959533691
"2022-04-21",30.1000003814697,31.1049995422363,29.9500007629395,30.7999992370605,475976,30.3513984680176
"2022-04-22",30.0400009155273,30.4950008392334,29.5499992370605,29.5499992370605,596470,29.1196041107178
"2022-04-25",28.8449993133545,28.8449993133545,27,27,2224583,26.6067447662354
"2022-04-26",27.5149993896484,27.6949996948242,26.5300006866455,26.8850002288818,884484,26.4934196472168
"2022-04-27",26.9099998474121,28.0149993896484,26.7000007629395,28.0149993896484,636874,27.6069602966309
"2022-04-28",28.2800006866455,28.6100006103516,27.3199996948242,27.7350006103516,669067,27.3310413360596
"2022-04-29",28.25,28.5900001525879,28.0100002288818,28.125,581992,27.7153587341309
"2022-05-02",27.9249992370605,28.0499992370605,26.9549999237061,26.9850006103516,816549,26.5919647216797
"2022-05-03",27.4899997711182,28.2099990844727,27.2049999237061,28.0750007629395,655479,27.666088104248
"2022-05-04",28.3400001525879,28.3400001525879,26.9799995422363,26.9799995422363,664489,26.5870361328125
"2022-05-05",28.1800003051758,28.2999992370605,26.3250007629395,26.4099998474121,1469550,26.0253391265869
"2022-05-06",26.4099998474121,26.6499996185303,25.5699996948242,26.3299999237061,835113,25.9465045928955
"2022-05-09",25.7000007629395,26.6200008392334,25.0949993133545,25.9549999237061,895431,25.5769653320312
"2022-05-10",26.4349994659424,26.6599998474121,25.5100002288818,25.9400005340576,574019,25.5621852874756
"2022-05-11",26.6200008392334,27.0599994659424,26.2549991607666,26.8950004577637,734039,26.5032749176025
"2022-05-12",25.8999996185303,26.4549999237061,25.5550003051758,26.0900001525879,879387,25.7099990844727
"2022-05-13",26.2000007629395,26.4300003051758,25.7399997711182,26.4300003051758,427876,26.4300003051758
"2022-05-16",26.2950000762939,27.4899997711182,26.1000003814697,27.125,616938,27.125
"2022-05-17",27.4200000762939,27.7299995422363,27.3050003051758,27.5799999237061,437959,27.5799999237061
"2022-05-18",27.5499992370605,28.0499992370605,27.3299999237061,27.4899997711182,505985,27.4899997711182
"2022-05-19",27.25,27.3199996948242,26.6499996185303,27.1200008392334,476375,27.1200008392334
"2022-05-20",27.4150009155273,28.0450000762939,27.3299999237061,27.3999996185303,615965,27.3999996185303
"2022-05-23",27.9799995422363,28.5499992370605,27.8700008392334,28.4899997711182,682352,28.4899997711182
"2022-05-24",28.1000003814697,28.8500003814697,28.0300006866455,28.0799999237061,481088,28.0799999237061
"2022-05-25",28.3999996185303,28.7150001525879,28.1499996185303,28.5650005340576,568548,28.5650005340576
"2022-05-26",28.6599998474121,29.5049991607666,28.4449996948242,29.4899997711182,723683,29.4899997711182
"2022-05-27",29.6350002288818,30.4400005340576,29.5499992370605,30.4400005340576,955312,30.4400005340576
"2022-05-30",30.7549991607666,30.9500007629395,30.1849994659424,30.5,444157,30.5
"2022-05-31",30.2199993133545,30.4549999237061,29.9050006866455,29.9799995422363,347526,29.9799995422363
"2022-06-01",30.1000003814697,30.2849998474121,29.2450008392334,29.6800003051758,463983,29.6800003051758
"2022-06-02",29.8999996185303,30.5,29.8500003814697,30.3099994659424,282987,30.3099994659424
"2022-06-03",30.5,30.5249996185303,30.1149997711182,30.3199996948242,324421,30.3199996948242
"2022-06-06",30.5,30.9650001525879,30.4799995422363,30.7999992370605,425649,30.7999992370605
"2022-06-07",30.5300006866455,30.9699993133545,30.4500007629395,30.8850002288818,277915,30.8850002288818
"2022-06-08",30.9799995422363,30.9799995422363,29.7800006866455,29.8400001525879,579060,29.8400001525879
"2022-06-09",29.7999992370605,29.8099994659424,28.5200004577637,28.5200004577637,598245,28.5200004577637
"2022-06-10",28.3549995422363,28.5349998474121,27.125,27.2000007629395,687218,27.2000007629395
"2022-06-13",26.9599990844727,26.9799995422363,25.8299999237061,26.0049991607666,849157,26.0049991607666
"2022-06-14",26.3950004577637,26.4850006103516,25.3600006103516,25.9249992370605,628658,25.9249992370605
"2022-06-15",26.3799991607666,26.75,25.8299999237061,26.5100002288818,611416,26.5100002288818
"2022-06-16",26.3250007629395,26.4200000762939,25.0300006866455,25.1000003814697,669863,25.1000003814697
"2022-06-17",25.1700000762939,25.4099998474121,24.5,24.75,731808,24.75
"2022-06-20",25.0200004577637,25.0200004577637,24.2800006866455,24.5400009155273,444541,24.5400009155273
"2022-06-21",24.7999992370605,25.4099998474121,24.6200008392334,24.8299999237061,553987,24.8299999237061
"2022-06-22",23.7450008392334,23.7450008392334,22.1700000762939,22.4099998474121,1706256,22.4099998474121
"2022-06-23",22.2800006866455,23.0049991607666,21.8150005340576,22.3099994659424,732610,22.3099994659424
"2022-06-24",22.2000007629395,22.6499996185303,21.9200000762939,22.5,514769,22.5
"2022-06-27",22.6849994659424,23.1599998474121,22.6200008392334,23.0949993133545,494373,23.0949993133545
"2022-06-28",23.375,23.7199993133545,23.0949993133545,23.1000003814697,588640,23.1000003814697
"2022-06-29",22.7099990844727,22.9650001525879,22.3050003051758,22.3600006103516,416163,22.3600006103516
"2022-06-30",21.8150005340576,21.9750003814697,21.0349998474121,21.5300006866455,631550,21.5300006866455
"2022-07-01",21.2450008392334,21.9599990844727,21.1450004577637,21.5900001525879,424855,21.5900001525879
"2022-07-04",21.8999996185303,22,21.5750007629395,21.8449993133545,214799,21.8449993133545
"2022-07-05",21.9150009155273,21.9500007629395,20.7150001525879,20.8600006103516,482021,20.8600006103516
"2022-07-06",20.8950004577637,21.4549999237061,20.5499992370605,20.6800003051758,392806,20.6800003051758
"2022-07-07",20.9150009155273,22.2049999237061,20.9150009155273,21.7999992370605,536279,21.7999992370605
"2022-07-08",21.5300006866455,22.0349998474121,21.2549991607666,21.8999996185303,406794,21.8999996185303
"2022-07-11",21.1399993896484,21.7600002288818,20.75,21.5849990844727,436373,21.5849990844727
