"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-03-01",0.267443001270294,0.268418997526169,0.255730003118515,0.263538986444473,14492574,0.263538986444473
"2017-03-02",0.263538986444473,0.263538986444473,0.25670599937439,0.25670599937439,10220488,0.25670599937439
"2017-03-03",0.25670599937439,0.261586993932724,0.25475400686264,0.258657991886139,12628667,0.258657991886139
"2017-03-06",0.261586993932724,0.265491008758545,0.258657991886139,0.261586993932724,10520623,0.261586993932724
"2017-03-07",0.265491008758545,0.291844993829727,0.26451501250267,0.291844993829727,100713895,0.291844993829727
"2017-03-08",0.299652993679047,0.309413999319077,0.296725004911423,0.297701001167297,94319723,0.297701001167297
"2017-03-09",0.297701001167297,0.302581995725632,0.288917005062103,0.291844993829727,31802349,0.291844993829727
"2017-03-10",0.294773012399673,0.31624698638916,0.291844993829727,0.304533988237381,75992875,0.304533988237381
"2017-03-13",0.310389995574951,0.336744010448456,0.310389995574951,0.33186399936676,59915834,0.33186399936676
"2017-03-14",0.33967199921608,0.34748101234436,0.32405498623848,0.325031012296677,97272920,0.325031012296677
"2017-03-15",0.327960014343262,0.33381599187851,0.32405498623848,0.332839995622635,26197794,0.332839995622635
"2017-03-16",0.336744010448456,0.344552993774414,0.33186399936676,0.34162500500679,40092379,0.34162500500679
"2017-03-17",0.34162500500679,0.348457008600235,0.336744010448456,0.33967199921608,30709996,0.33967199921608
"2017-03-20",0.343576997518539,0.343576997518539,0.325031012296677,0.325031012296677,32206150,0.325031012296677
"2017-03-21",0.326007008552551,0.335768014192581,0.317223012447357,0.317223012447357,33917552,0.317223012447357
"2017-03-22",0.313318014144897,0.319175004959106,0.308438003063202,0.31624698638916,18999552,0.31624698638916
"2017-03-23",0.31624698638916,0.318199008703232,0.311365991830826,0.3123419880867,13790724,0.3123419880867
"2017-03-24",0.3123419880867,0.318199008703232,0.307462006807327,0.310389995574951,15066462,0.310389995574951
"2017-03-27",0.3123419880867,0.332839995622635,0.310389995574951,0.328936010599136,29229748,0.328936010599136
"2017-03-28",0.332839995622635,0.335768014192581,0.327960014343262,0.332839995622635,19075683,0.332839995622635
"2017-03-29",0.335768014192581,0.335768014192581,0.319175004959106,0.323078989982605,14040587,0.323078989982605
"2017-03-30",0.326983004808426,0.326983004808426,0.317223012447357,0.317223012447357,8567063,0.317223012447357
"2017-03-31",0.317223012447357,0.317223012447357,0.25475400686264,0.298676997423172,60768898,0.298676997423172
"2017-04-03",0.297701001167297,0.297701001167297,0.26451501250267,0.271346986293793,22699430,0.271346986293793
"2017-04-04",0.258657991886139,0.267443001270294,0.195214003324509,0.207902997732162,121853767,0.207902997732162
"2017-04-05",0.201069995760918,0.247922003269196,0.197165995836258,0.246946007013321,79562923,0.246946007013321
"2017-04-06",0.25670599937439,0.260610997676849,0.218639999628067,0.219615995883942,50294893,0.219615995883942
"2017-04-07",0.222543999552727,0.236209005117416,0.207902997732162,0.232305005192757,24332979,0.232305005192757
"2017-04-10",0.232305005192757,0.241089001297951,0.224496006965637,0.236209005117416,8767787,0.236209005117416
"2017-04-11",0.233281001448631,0.260610997676849,0.229376003146172,0.250849992036819,21449600,0.250849992036819
"2017-04-12",0.253778010606766,0.268418997526169,0.250849992036819,0.260610997676849,14735464,0.260610997676849
"2017-04-13",0.26451501250267,0.265491008758545,0.249873995780945,0.255730003118515,8276685,0.255730003118515
"2017-04-18",0.25475400686264,0.259635001420975,0.232305005192757,0.240113005042076,11241038,0.240113005042076
"2017-04-19",0.235232993960381,0.249873995780945,0.230351999402046,0.246946007013321,8247252,0.246946007013321
"2017-04-20",0.244017004966736,0.250849992036819,0.238160997629166,0.244017004966736,3238938,0.244017004966736
"2017-04-21",0.240113005042076,0.2430409938097,0.230351999402046,0.234256997704506,3793916,0.234256997704506
"2017-04-24",0.23913699388504,0.244017004966736,0.236209005117416,0.23913699388504,6094869,0.23913699388504
"2017-04-25",0.23913699388504,0.240113005042076,0.234256997704506,0.236209005117416,3756775,0.236209005117416
"2017-04-26",0.234256997704506,0.247922003269196,0.234256997704506,0.2430409938097,7771680,0.2430409938097
"2017-04-27",0.245969995856285,0.245969995856285,0.241089001297951,0.2430409938097,2999576,0.2430409938097
"2017-04-28",0.244017004966736,0.252802014350891,0.241089001297951,0.244017004966736,9638950,0.244017004966736
"2017-05-02",0.244017004966736,0.244017004966736,0.238160997629166,0.23913699388504,3154485,0.23913699388504
"2017-05-03",0.244017004966736,0.24499300122261,0.236209005117416,0.236209005117416,4744540,0.236209005117416
"2017-05-04",0.236209005117416,0.23913699388504,0.230351999402046,0.236209005117416,5753815,0.236209005117416
"2017-05-05",0.238160997629166,0.238160997629166,0.232305005192757,0.232305005192757,3294302,0.232305005192757
"2017-05-08",0.234256997704506,0.242064997553825,0.232305005192757,0.23913699388504,6938560,0.23913699388504
"2017-05-09",0.240113005042076,0.257681995630264,0.240113005042076,0.257681995630264,12865769,0.257681995630264
"2017-05-10",0.259635001420975,0.26646700501442,0.252802014350891,0.253778010606766,17750332,0.253778010606766
"2017-05-11",0.253778010606766,0.253778010606766,0.24499300122261,0.245969995856285,6269967,0.245969995856285
"2017-05-12",0.244017004966736,0.249873995780945,0.241089001297951,0.247922003269196,3936280,0.247922003269196
"2017-05-15",0.247922003269196,0.263538986444473,0.242064997553825,0.259635001420975,5922081,0.259635001420975
"2017-05-16",0.26646700501442,0.273299992084503,0.259635001420975,0.259635001420975,14912040,0.259635001420975
"2017-05-17",0.263538986444473,0.263538986444473,0.24889799952507,0.252802014350891,4375661,0.252802014350891
"2017-05-18",0.246946007013321,0.252802014350891,0.232305005192757,0.247922003269196,8461739,0.247922003269196
"2017-05-19",0.247922003269196,0.25670599937439,0.206927001476288,0.238160997629166,10368458,0.238160997629166
"2017-05-22",0.240113005042076,0.244017004966736,0.237185001373291,0.242064997553825,2418664,0.242064997553825
"2017-05-23",0.240113005042076,0.252802014350891,0.240113005042076,0.242064997553825,9089686,0.242064997553825
"2017-05-24",0.2430409938097,0.24889799952507,0.240113005042076,0.240113005042076,6220914,0.240113005042076
"2017-05-25",0.2430409938097,0.25475400686264,0.241089001297951,0.245969995856285,14207685,0.245969995856285
"2017-05-26",0.247922003269196,0.24889799952507,0.242064997553825,0.246946007013321,4362590,0.246946007013321
"2017-05-29",0.244017004966736,0.251825988292694,0.244017004966736,0.245969995856285,9416215,0.245969995856285
"2017-05-30",0.247922003269196,0.247922003269196,0.2430409938097,0.244017004966736,3646348,0.244017004966736
"2017-05-31",0.245969995856285,0.250849992036819,0.242064997553825,0.246946007013321,9148696,0.246946007013321
"2017-06-01",0.24889799952507,0.260610997676849,0.24499300122261,0.245969995856285,16862322,0.245969995856285
"2017-06-02",0.247922003269196,0.24889799952507,0.238160997629166,0.244017004966736,5883045,0.244017004966736
"2017-06-05",0.24499300122261,0.24499300122261,0.235232993960381,0.237185001373291,5232813,0.237185001373291
"2017-06-06",0.237185001373291,0.23913699388504,0.226447999477386,0.228400006890297,5389058,0.228400006890297
"2017-06-07",0.224496006965637,0.225472003221512,0.202046006917953,0.214735001325607,19551830,0.214735001325607
"2017-06-08",0.208878993988037,0.209855005145073,0.192285999655724,0.196189999580383,23298408,0.196189999580383
"2017-06-09",0.190332993865013,0.205951005220413,0.185452997684479,0.197165995836258,12579704,0.197165995836258
"2017-06-12",0.198142006993294,0.223519995808601,0.198142006993294,0.212782993912697,14625070,0.212782993912697
"2017-06-13",0.213759005069733,0.232305005192757,0.213759005069733,0.214735001325607,21241060,0.214735001325607
"2017-06-14",0.219615995883942,0.224496006965637,0.214735001325607,0.218639999628067,4475369,0.218639999628067
"2017-06-15",0.222543999552727,0.222543999552727,0.200093999505043,0.209855005145073,4916263,0.209855005145073
"2017-06-16",0.211806997656822,0.214735001325607,0.208878993988037,0.211806997656822,2081499,0.211806997656822
"2017-06-19",0.209855005145073,0.218639999628067,0.208878993988037,0.214735001325607,3235597,0.214735001325607
"2017-06-20",0.214735001325607,0.230351999402046,0.205951005220413,0.217663004994392,17746384,0.217663004994392
"2017-06-21",0.223519995808601,0.223519995808601,0.210831001400948,0.210831001400948,4048233,0.210831001400948
"2017-06-22",0.213759005069733,0.223519995808601,0.209855005145073,0.218639999628067,5246979,0.218639999628067
"2017-06-23",0.215710997581482,0.218639999628067,0.213759005069733,0.214735001325607,1625147,0.214735001325607
"2017-06-26",0.215710997581482,0.226447999477386,0.215710997581482,0.222543999552727,7499303,0.222543999552727
"2017-06-27",0.230351999402046,0.238160997629166,0.227423995733261,0.229376003146172,10410246,0.229376003146172
"2017-06-28",0.229376003146172,0.232305005192757,0.224496006965637,0.230351999402046,5601735,0.230351999402046
"2017-06-29",0.231327995657921,0.232305005192757,0.223519995808601,0.223519995808601,2891201,0.223519995808601
"2017-06-30",0.222543999552727,0.226447999477386,0.215710997581482,0.215710997581482,5044392,0.215710997581482
"2017-07-03",0.216686993837357,0.220592007040977,0.213759005069733,0.218639999628067,1829832,0.218639999628067
"2017-07-04",0.215710997581482,0.218639999628067,0.215710997581482,0.217663004994392,816245,0.217663004994392
"2017-07-05",0.217663004994392,0.221568003296852,0.215710997581482,0.219615995883942,1918636,0.219615995883942
"2017-07-06",0.217663004994392,0.223519995808601,0.215710997581482,0.217663004994392,2603549,0.217663004994392
"2017-07-07",0.217663004994392,0.220592007040977,0.215710997581482,0.218639999628067,1554198,0.218639999628067
"2017-07-10",0.217663004994392,0.219615995883942,0.214735001325607,0.217663004994392,1346700,0.217663004994392
"2017-07-11",0.217663004994392,0.228400006890297,0.215710997581482,0.221568003296852,5938012,0.221568003296852
"2017-07-12",0.223519995808601,0.226447999477386,0.219615995883942,0.224496006965637,1327814,0.224496006965637
"2017-07-13",0.226447999477386,0.24889799952507,0.226447999477386,0.245969995856285,17444444,0.245969995856285
"2017-07-14",0.24499300122261,0.25475400686264,0.237185001373291,0.23913699388504,12371840,0.23913699388504
"2017-07-17",0.23913699388504,0.252802014350891,0.23913699388504,0.251825988292694,6405486,0.251825988292694
"2017-07-18",0.253778010606766,0.25670599937439,0.245969995856285,0.24889799952507,5898403,0.24889799952507
"2017-07-19",0.24889799952507,0.250849992036819,0.241089001297951,0.241089001297951,3833927,0.241089001297951
"2017-07-20",0.244017004966736,0.24499300122261,0.238160997629166,0.241089001297951,2378468,0.241089001297951
"2017-07-21",0.244017004966736,0.244017004966736,0.238160997629166,0.238160997629166,1581378,0.238160997629166
"2017-07-24",0.238160997629166,0.246946007013321,0.238160997629166,0.245969995856285,2519967,0.245969995856285
"2017-07-25",0.244017004966736,0.253778010606766,0.244017004966736,0.250849992036819,5690784,0.250849992036819
"2017-07-26",0.250849992036819,0.250849992036819,0.241089001297951,0.2430409938097,3367605,0.2430409938097
"2017-07-27",0.240113005042076,0.24499300122261,0.235232993960381,0.235232993960381,3222210,0.235232993960381
"2017-07-28",0.225472003221512,0.235232993960381,0.224496006965637,0.234256997704506,4476469,0.234256997704506
"2017-07-31",0.234256997704506,0.235232993960381,0.229376003146172,0.233281001448631,1466847,0.233281001448631
"2017-08-01",0.234256997704506,0.234256997704506,0.225472003221512,0.227423995733261,1958154,0.227423995733261
"2017-08-02",0.225472003221512,0.232305005192757,0.224496006965637,0.224496006965637,2370980,0.224496006965637
"2017-08-03",0.224496006965637,0.228400006890297,0.221568003296852,0.224496006965637,1475134,0.224496006965637
"2017-08-04",0.220592007040977,0.229376003146172,0.220592007040977,0.225472003221512,2146242,0.225472003221512
"2017-08-07",0.225472003221512,0.234256997704506,0.225472003221512,0.234256997704506,2289300,0.234256997704506
"2017-08-08",0.230351999402046,0.237185001373291,0.230351999402046,0.234256997704506,1691891,0.234256997704506
"2017-08-09",0.233281001448631,0.234256997704506,0.230351999402046,0.230351999402046,612682,0.230351999402046
"2017-08-10",0.229376003146172,0.235232993960381,0.226447999477386,0.230351999402046,1393784,0.230351999402046
"2017-08-11",0.226447999477386,0.227423995733261,0.222543999552727,0.224496006965637,1501856,0.224496006965637
"2017-08-14",0.225472003221512,0.229376003146172,0.224496006965637,0.228400006890297,981830,0.228400006890297
"2017-08-15",0.228400006890297,0.235232993960381,0.227423995733261,0.229376003146172,1165260,0.229376003146172
"2017-08-16",0.233281001448631,0.242064997553825,0.230351999402046,0.234256997704506,6021002,0.234256997704506
"2017-08-17",0.23913699388504,0.23913699388504,0.232305005192757,0.232305005192757,1762421,0.232305005192757
"2017-08-18",0.230351999402046,0.235232993960381,0.229376003146172,0.234256997704506,1181409,0.234256997704506
"2017-08-21",0.234256997704506,0.238160997629166,0.231327995657921,0.236209005117416,1605006,0.236209005117416
"2017-08-22",0.235232993960381,0.23913699388504,0.235232993960381,0.235232993960381,984627,0.235232993960381
"2017-08-23",0.236209005117416,0.23913699388504,0.234256997704506,0.236209005117416,1175611,0.236209005117416
"2017-08-24",0.235232993960381,0.244017004966736,0.235232993960381,0.238160997629166,6240525,0.238160997629166
"2017-08-25",0.23913699388504,0.2430409938097,0.219615995883942,0.235232993960381,3308502,0.235232993960381
"2017-08-28",0.234256997704506,0.235232993960381,0.222543999552727,0.226447999477386,3520569,0.226447999477386
"2017-08-29",0.224496006965637,0.226447999477386,0.220592007040977,0.223519995808601,2616054,0.223519995808601
"2017-08-30",0.223519995808601,0.228400006890297,0.219615995883942,0.223519995808601,2611440,0.223519995808601
"2017-08-31",0.223519995808601,0.227423995733261,0.223519995808601,0.223519995808601,1063736,0.223519995808601
"2017-09-01",0.225472003221512,0.229376003146172,0.224496006965637,0.229376003146172,671944,0.229376003146172
"2017-09-04",0.228400006890297,0.231327995657921,0.224496006965637,0.229376003146172,1459288,0.229376003146172
"2017-09-05",0.227423995733261,0.230351999402046,0.223519995808601,0.224496006965637,1658315,0.224496006965637
"2017-09-06",0.224496006965637,0.226447999477386,0.221568003296852,0.221568003296852,1239822,0.221568003296852
"2017-09-07",0.223519995808601,0.224496006965637,0.219615995883942,0.221568003296852,1034551,0.221568003296852
"2017-09-08",0.223519995808601,0.223519995808601,0.214735001325607,0.214735001325607,4694655,0.214735001325607
"2017-09-11",0.215710997581482,0.227423995733261,0.212782993912697,0.217663004994392,4815549,0.217663004994392
"2017-09-12",0.219615995883942,0.223519995808601,0.218639999628067,0.222543999552727,1574041,0.222543999552727
"2017-09-13",0.222543999552727,0.222543999552727,0.217663004994392,0.219615995883942,516764,0.219615995883942
"2017-09-14",0.218639999628067,0.222543999552727,0.217663004994392,0.220592007040977,849930,0.220592007040977
"2017-09-15",0.229376003146172,0.241089001297951,0.224496006965637,0.224496006965637,20003386,0.224496006965637
"2017-09-18",0.227423995733261,0.228400006890297,0.224496006965637,0.224496006965637,2386927,0.224496006965637
"2017-09-19",0.225472003221512,0.225472003221512,0.220592007040977,0.222543999552727,1990244,0.222543999552727
"2017-09-20",0.221568003296852,0.222543999552727,0.210831001400948,0.213759005069733,6606186,0.213759005069733
"2017-09-21",0.213759005069733,0.224496006965637,0.212782993912697,0.214735001325607,8727865,0.214735001325607
"2017-09-22",0.218639999628067,0.218639999628067,0.212782993912697,0.213759005069733,1051843,0.213759005069733
"2017-09-25",0.214735001325607,0.215710997581482,0.204974994063377,0.204974994063377,3124360,0.204974994063377
"2017-09-26",0.203022003173828,0.206927001476288,0.197165995836258,0.197165995836258,4691340,0.197165995836258
"2017-09-27",0.196189999580383,0.211806997656822,0.192285999655724,0.210831001400948,5162022,0.210831001400948
"2017-09-28",0.207902997732162,0.208878993988037,0.203022003173828,0.203022003173828,1604358,0.203022003173828
"2017-09-29",0.201069995760918,0.203022003173828,0.196189999580383,0.200093999505043,3085663,0.200093999505043
"2017-10-02",0.194238007068634,0.203022003173828,0.193261995911598,0.194238007068634,2247815,0.194238007068634
"2017-10-03",0.192285999655724,0.196189999580383,0.186428993940353,0.190332993865013,5785997,0.190332993865013
"2017-10-04",0.186428993940353,0.194238007068634,0.170811995863914,0.170811995863914,16113109,0.170811995863914
"2017-10-05",0.167884007096291,0.183501005172729,0.166907995939255,0.180573001503944,8323992,0.180573001503944
"2017-10-06",0.177644997835159,0.182524994015694,0.174715995788574,0.174715995788574,5381464,0.174715995788574
"2017-10-09",0.17959700524807,0.17959700524807,0.170811995863914,0.172764003276825,2952320,0.172764003276825
"2017-10-10",0.174715995788574,0.174715995788574,0.161051005125046,0.166907995939255,6646900,0.166907995939255
"2017-10-11",0.177644997835159,0.188381001353264,0.17178800702095,0.188381001353264,7417171,0.188381001353264
"2017-10-12",0.185452997684479,0.212782993912697,0.182524994015694,0.201069995760918,17238323,0.201069995760918
"2017-10-13",0.206927001476288,0.208878993988037,0.193261995911598,0.195214003324509,6489105,0.195214003324509
"2017-10-16",0.191310003399849,0.193261995911598,0.181548997759819,0.181548997759819,4379250,0.181548997759819
"2017-10-17",0.17959700524807,0.194238007068634,0.178620994091034,0.190332993865013,4073911,0.190332993865013
"2017-10-18",0.187405005097389,0.195214003324509,0.184477001428604,0.184477001428604,5610357,0.184477001428604
"2017-10-19",0.183501005172729,0.185452997684479,0.17959700524807,0.181548997759819,3547103,0.181548997759819
"2017-10-20",0.182524994015694,0.189356997609138,0.180573001503944,0.184477001428604,3013986,0.184477001428604
"2017-10-23",0.186428993940353,0.186428993940353,0.182524994015694,0.183501005172729,813429,0.183501005172729
"2017-10-24",0.183501005172729,0.193261995911598,0.183501005172729,0.187405005097389,5064269,0.187405005097389
"2017-10-25",0.190332993865013,0.190332993865013,0.183501005172729,0.183501005172729,2137751,0.183501005172729
"2017-10-26",0.183501005172729,0.192285999655724,0.178620994091034,0.183501005172729,6554892,0.183501005172729
"2017-10-27",0.181548997759819,0.186428993940353,0.17569200694561,0.178620994091034,3664128,0.178620994091034
"2017-10-30",0.186428993940353,0.187405005097389,0.182524994015694,0.185452997684479,3924109,0.185452997684479
"2017-10-31",0.187405005097389,0.189356997609138,0.183501005172729,0.187405005097389,3745207,0.187405005097389
"2017-11-01",0.195214003324509,0.203022003173828,0.192285999655724,0.194238007068634,12692514,0.194238007068634
"2017-11-02",0.194238007068634,0.196189999580383,0.190332993865013,0.196189999580383,4680867,0.196189999580383
"2017-11-03",0.198142006993294,0.198142006993294,0.192285999655724,0.195214003324509,3508294,0.195214003324509
"2017-11-06",0.194238007068634,0.195214003324509,0.192285999655724,0.194238007068634,1658141,0.194238007068634
"2017-11-07",0.194238007068634,0.198142006993294,0.191310003399849,0.192285999655724,1862275,0.192285999655724
"2017-11-08",0.193261995911598,0.194238007068634,0.191310003399849,0.191310003399849,462490,0.191310003399849
"2017-11-09",0.189356997609138,0.193261995911598,0.187405005097389,0.190332993865013,1172237,0.190332993865013
"2017-11-10",0.190332993865013,0.190332993865013,0.182524994015694,0.185452997684479,2235734,0.185452997684479
"2017-11-13",0.184477001428604,0.185452997684479,0.180573001503944,0.183501005172729,1334248,0.183501005172729
"2017-11-14",0.184477001428604,0.185452997684479,0.181548997759819,0.181548997759819,864289,0.181548997759819
"2017-11-15",0.181548997759819,0.183501005172729,0.17569200694561,0.183501005172729,1495343,0.183501005172729
"2017-11-16",0.183501005172729,0.188381001353264,0.182524994015694,0.183501005172729,1317510,0.183501005172729
"2017-11-17",0.186428993940353,0.187405005097389,0.182524994015694,0.187405005097389,1494213,0.187405005097389
"2017-11-20",0.187405005097389,0.192285999655724,0.186428993940353,0.188381001353264,3127144,0.188381001353264
"2017-11-21",0.191310003399849,0.191310003399849,0.187405005097389,0.188381001353264,1254440,0.188381001353264
"2017-11-22",0.190332993865013,0.190332993865013,0.185452997684479,0.186428993940353,1111045,0.186428993940353
"2017-11-23",0.185452997684479,0.187405005097389,0.182524994015694,0.184477001428604,1247749,0.184477001428604
"2017-11-24",0.182524994015694,0.188381001353264,0.182524994015694,0.186428993940353,1142645,0.186428993940353
"2017-11-27",0.182524994015694,0.186428993940353,0.182524994015694,0.185452997684479,1316268,0.185452997684479
"2017-11-28",0.183501005172729,0.188381001353264,0.182524994015694,0.185452997684479,2865443,0.185452997684479
"2017-11-29",0.186428993940353,0.188381001353264,0.183501005172729,0.183501005172729,2449598,0.183501005172729
"2017-11-30",0.183501005172729,0.185452997684479,0.182524994015694,0.182524994015694,1494958,0.182524994015694
"2017-12-01",0.182524994015694,0.183501005172729,0.177644997835159,0.181548997759819,1294593,0.181548997759819
"2017-12-04",0.180573001503944,0.186428993940353,0.180573001503944,0.183501005172729,6007229,0.183501005172729
"2017-12-05",0.185452997684479,0.199118003249168,0.183501005172729,0.199118003249168,14019353,0.199118003249168
"2017-12-06",0.197165995836258,0.199118003249168,0.191310003399849,0.195214003324509,4169572,0.195214003324509
"2017-12-07",0.195214003324509,0.196189999580383,0.192285999655724,0.192285999655724,2332912,0.192285999655724
"2017-12-08",0.195214003324509,0.195214003324509,0.191310003399849,0.194238007068634,1234623,0.194238007068634
"2017-12-11",0.196189999580383,0.207902997732162,0.193261995911598,0.207902997732162,11407935,0.207902997732162
"2017-12-12",0.208878993988037,0.225472003221512,0.203997999429703,0.210831001400948,33756437,0.210831001400948
"2017-12-13",0.213759005069733,0.214735001325607,0.203997999429703,0.204974994063377,11511446,0.204974994063377
"2017-12-14",0.207902997732162,0.215710997581482,0.205951005220413,0.208878993988037,7930324,0.208878993988037
"2017-12-15",0.208878993988037,0.211806997656822,0.207902997732162,0.207902997732162,1907919,0.207902997732162
"2017-12-18",0.210831001400948,0.215710997581482,0.207902997732162,0.208878993988037,5007791,0.208878993988037
"2017-12-19",0.211806997656822,0.211806997656822,0.206927001476288,0.206927001476288,1398560,0.206927001476288
"2017-12-20",0.204974994063377,0.204974994063377,0.195214003324509,0.197165995836258,8922338,0.197165995836258
"2017-12-21",0.195214003324509,0.202046006917953,0.193261995911598,0.202046006917953,6027314,0.202046006917953
"2017-12-22",0.195214003324509,0.198142006993294,0.190332993865013,0.192285999655724,13544453,0.192285999655724
"2017-12-27",0.193261995911598,0.196189999580383,0.187405005097389,0.189356997609138,4766141,0.189356997609138
"2017-12-28",0.193261995911598,0.198142006993294,0.191310003399849,0.196189999580383,12469459,0.196189999580383
"2017-12-29",0.196189999580383,0.200093999505043,0.184477001428604,0.187405005097389,12455418,0.187405005097389
"2018-01-02",0.187405005097389,0.192285999655724,0.187405005097389,0.189356997609138,2444605,0.189356997609138
"2018-01-03",0.189844995737076,0.191310003399849,0.187405005097389,0.189356997609138,3081491,0.189356997609138
"2018-01-04",0.190332993865013,0.199118003249168,0.188186004757881,0.199118003249168,8509531,0.199118003249168
"2018-01-05",0.198142006993294,0.199118003249168,0.193261995911598,0.195214003324509,5972468,0.195214003324509
"2018-01-08",0.195603996515274,0.199118003249168,0.19335900247097,0.195408999919891,4298268,0.195408999919891
"2018-01-09",0.197165995836258,0.200093999505043,0.194140002131462,0.197165995836258,4068978,0.197165995836258
"2018-01-10",0.195408999919891,0.197751998901367,0.191310003399849,0.192285999655724,5753282,0.192285999655724
"2018-01-11",0.19140699505806,0.197361007332802,0.188479006290436,0.197361007332802,8813739,0.197361007332802
"2018-01-12",0.199118003249168,0.199118003249168,0.194334998726845,0.194433003664017,2188220,0.194433003664017
"2018-01-15",0.194530993700027,0.203997999429703,0.193457007408142,0.20380300283432,11285529,0.20380300283432
"2018-01-16",0.205754995346069,0.209855005145073,0.195115998387337,0.196189999580383,17104831,0.196189999580383
"2018-01-17",0.200000002980232,0.20100000500679,0.19820000231266,0.19820000231266,2682637,0.19820000231266
"2018-01-18",0.198699995875359,0.20160000026226,0.194999992847443,0.195099994540215,3329100,0.195099994540215
"2018-01-19",0.196999996900558,0.196999996900558,0.187999993562698,0.187999993562698,8578371,0.187999993562698
"2018-01-22",0.187999993562698,0.193000003695488,0.185499995946884,0.187000006437302,4040377,0.187000006437302
"2018-01-23",0.189999997615814,0.191599994897842,0.187999993562698,0.187999993562698,26270274,0.187999993562698
"2018-01-24",0.190999999642372,0.190999999642372,0.1875,0.187999993562698,1639801,0.187999993562698
"2018-01-25",0.187999993562698,0.189999997615814,0.1875,0.188999995589256,1454909,0.188999995589256
"2018-01-26",0.189899995923042,0.189899995923042,0.186000004410744,0.186800003051758,1937278,0.186800003051758
"2018-01-29",0.187000006437302,0.188700005412102,0.185499995946884,0.185499995946884,1804977,0.185499995946884
"2018-01-30",0.180000007152557,0.186000004410744,0.176100000739098,0.17849999666214,5100608,0.17849999666214
"2018-01-31",0.181999996304512,0.181999996304512,0.178100004792213,0.180899992585182,1560327,0.180899992585182
"2018-02-01",0.181400001049042,0.189899995923042,0.181400001049042,0.187900006771088,1585229,0.187900006771088
"2018-02-02",0.187900006771088,0.18979999423027,0.181099995970726,0.182300001382828,1442137,0.182300001382828
"2018-02-05",0.184000000357628,0.187099993228912,0.17509999871254,0.17509999871254,2243404,0.17509999871254
"2018-02-06",0.165000006556511,0.170000001788139,0.157000005245209,0.168500006198883,6440107,0.168500006198883
"2018-02-07",0.171000003814697,0.187000006437302,0.171000003814697,0.184400007128716,3523777,0.184400007128716
"2018-02-08",0.1858000010252,0.188999995589256,0.177699998021126,0.17960000038147,2340594,0.17960000038147
"2018-02-09",0.178000003099442,0.180000007152557,0.174999997019768,0.179000005125999,1595924,0.179000005125999
"2018-02-12",0.181799992918968,0.1858000010252,0.181799992918968,0.184799998998642,668492,0.184799998998642
"2018-02-13",0.188999995589256,0.190999999642372,0.185499995946884,0.187999993562698,2121088,0.187999993562698
"2018-02-14",0.187399998307228,0.189999997615814,0.186299994587898,0.1891999989748,505746,0.1891999989748
"2018-02-15",0.189999997615814,0.196999996900558,0.189999997615814,0.194000005722046,2607159,0.194000005722046
"2018-02-16",0.196999996900558,0.197999998927116,0.191200003027916,0.19149999320507,2983654,0.19149999320507
"2018-02-19",0.192100003361702,0.193499997258186,0.187399998307228,0.187399998307228,1060528,0.187399998307228
"2018-02-20",0.186599999666214,0.187000006437302,0.185100004076958,0.185100004076958,1593030,0.185100004076958
"2018-02-21",0.18529999256134,0.18690000474453,0.180099993944168,0.180099993944168,1359612,0.180099993944168
"2018-02-22",0.181099995970726,0.184799998998642,0.178000003099442,0.184799998998642,1678218,0.184799998998642
"2018-02-23",0.184000000357628,0.186599999666214,0.178000003099442,0.182799994945526,2381450,0.182799994945526
"2018-02-26",0.180299997329712,0.184200003743172,0.179199993610382,0.18019999563694,2586445,0.18019999563694
"2018-02-27",0.18019999563694,0.18299999833107,0.180000007152557,0.180000007152557,1529647,0.180000007152557
"2018-02-28",0.179800003767014,0.180999994277954,0.179000005125999,0.179299995303154,1594994,0.179299995303154
"2018-03-01",0.186000004410744,0.187999993562698,0.174999997019768,0.174999997019768,6616409,0.174999997019768
"2018-03-02",0.176599994301796,0.17679999768734,0.170100003480911,0.174199998378754,1964278,0.174199998378754
"2018-03-05",0.172199994325638,0.176499992609024,0.171200007200241,0.172399997711182,1431135,0.172399997711182
"2018-03-06",0.172099992632866,0.174700006842613,0.172000005841255,0.174500003457069,1399344,0.174500003457069
"2018-03-07",0.174999997019768,0.174999997019768,0.172000005841255,0.173600003123283,1740654,0.173600003123283
"2018-03-08",0.174999997019768,0.177699998021126,0.173099994659424,0.17620000243187,2102503,0.17620000243187
"2018-03-09",0.178900003433228,0.184000000357628,0.177000001072884,0.182699993252754,4479622,0.182699993252754
"2018-03-12",0.184400007128716,0.187000006437302,0.18019999563694,0.180299997329712,3031416,0.180299997329712
"2018-03-13",0.181999996304512,0.181999996304512,0.176300004124641,0.178399994969368,1277942,0.178399994969368
"2018-03-14",0.176400005817413,0.181500002741814,0.176400005817413,0.178599998354912,654179,0.178599998354912
"2018-03-15",0.181799992918968,0.181799992918968,0.177200004458427,0.180500000715256,1291007,0.180500000715256
"2018-03-16",0.178299993276596,0.181999996304512,0.177699998021126,0.181500002741814,1900838,0.181500002741814
"2018-03-19",0.180000007152557,0.184599995613098,0.17739999294281,0.178000003099442,2616047,0.178000003099442
"2018-03-20",0.180099993944168,0.180999994277954,0.177000001072884,0.179000005125999,1094341,0.179000005125999
