"Date","Open","High","Low","Close","Volume","Adjusted"
"2016-03-30",6.00500011444092,6.07000017166138,5.94500017166138,5.94899988174438,52624919,4.02411270141602
"2016-03-31",5.91200017929077,5.96000003814697,5.80100011825562,5.84200000762939,48015796,3.95173478126526
"2016-04-01",5.76200008392334,5.89900016784668,5.69999980926514,5.74599981307983,143053448,3.88679695129395
"2016-04-04",5.74599981307983,5.84000015258789,5.69299983978271,5.75,26306436,3.88950347900391
"2016-04-05",5.58500003814697,5.60799980163574,5.48400020599365,5.5,36016584,3.80577635765076
"2016-04-06",5.5,5.61800003051758,5.4229998588562,5.46799993515015,118925123,3.7836332321167
"2016-04-07",5.46999979019165,5.48000001907349,5.30200004577637,5.32399988174438,50197788,3.6839907169342
"2016-04-08",5.31899976730347,5.47200012207031,5.31899976730347,5.40700006484985,53926635,3.74142384529114
"2016-04-11",5.40999984741211,5.55499982833862,5.34999990463257,5.46099996566772,87652451,3.77878880500793
"2016-04-12",5.51200008392334,5.61700010299683,5.38399982452393,5.50099992752075,71710514,3.80646777153015
"2016-04-13",5.60599994659424,5.83699989318848,5.57999992370605,5.83699989318848,99668713,4.03896617889404
"2016-04-14",5.84600019454956,5.91499996185303,5.72300004959106,5.90399980545044,85325517,4.08532762527466
"2016-04-15",5.89499998092651,5.94999980926514,5.84000015258789,5.92500019073486,41727321,4.09985828399658
"2016-04-18",5.81300020217896,5.98899984359741,5.76000022888184,5.96299982070923,35114029,4.12615299224854
"2016-04-19",5.99300003051758,6.05999994277954,5.96299982070923,6.01700019836426,48625081,4.16351842880249
"2016-04-20",6.0460000038147,6.37099981307983,6.00799989700317,6.36399984359741,100957305,4.4036283493042
"2016-04-21",6.40000009536743,6.54500007629395,6.36199998855591,6.49300003051758,109773066,4.49289226531982
"2016-04-22",6.46500015258789,6.57399988174438,6.44500017166138,6.55000019073486,58498371,4.53233289718628
"2016-04-25",6.52500009536743,6.57000017166138,6.37400007247925,6.41699981689453,37058877,4.4403018951416
"2016-04-26",6.42199993133545,6.75799989700317,6.42199993133545,6.75699996948242,64113757,4.6755690574646
"2016-04-27",6.71999979019165,6.80399990081787,6.66499996185303,6.73999977111816,41686693,4.66380500793457
"2016-04-28",6.40000009536743,6.40000009536743,6.12799978256226,6.28299999237061,102578415,4.34757995605469
"2016-04-29",6.15000009536743,6.2189998626709,5.94299983978271,5.98299980163574,63202962,4.13999223709106
"2016-05-02",6,6.01700019836426,5.89200019836426,5.94199991226196,23286628,4.11162233352661
"2016-05-03",5.92999982833862,5.94299983978271,5.67500019073486,5.71500015258789,44368801,3.95454788208008
"2016-05-04",5.68599987030029,5.75600004196167,5.57999992370605,5.58599996566772,69811215,3.86528396606445
"2016-05-05",5.61999988555908,5.68800020217896,5.50799989700317,5.54899978637695,38503527,3.83968210220337
"2016-05-06",5.54099988937378,5.71500015258789,5.47100019454956,5.62599992752075,41110159,3.89296245574951
"2016-05-09",5.70499992370605,5.73799991607666,5.5,5.52699995040894,36381305,3.82445859909058
"2016-05-10",5.6100001335144,5.7039999961853,5.57800006866455,5.63199996948242,27742040,3.89711403846741
"2016-05-11",5.6399998664856,5.65999984741211,5.44000005722046,5.51300001144409,30819177,3.81477189064026
"2016-05-12",5.47800016403198,5.60500001907349,5.42000007629395,5.48099994659424,31499914,3.7926287651062
"2016-05-13",5.44399976730347,5.56699991226196,5.38500022888184,5.51000022888184,24639462,3.81269598007202
"2016-05-16",5.46700000762939,5.55100011825562,5.43200016021729,5.53800010681152,16277151,3.83206987380981
"2016-05-17",5.58500003814697,5.72599983215332,5.55200004577637,5.61100006103516,32320105,3.88258361816406
"2016-05-18",5.5789999961853,5.69999980926514,5.53599977493286,5.65000009536743,31991715,3.90956974029541
"2016-05-19",5.65199995040894,5.74700021743774,5.56599998474121,5.57200002670288,26610643,3.85559606552124
"2016-05-20",5.60599994659424,5.65999984741211,5.58099985122681,5.63299989700317,34929715,3.8978066444397
"2016-05-23",5.62599992752075,5.67500019073486,5.53800010681152,5.55000019073486,21904866,3.8403742313385
"2016-05-24",5.54099988937378,5.80499982833862,5.52099990844727,5.78800010681152,28707653,4.00506067276001
"2016-05-25",5.84899997711182,6.13500022888184,5.83599996566772,6.09299993515015,47768236,4.2161078453064
"2016-05-26",6,6.06300020217896,5.93499994277954,6.04400014877319,34205787,4.18220186233521
"2016-05-27",6.00899982452393,6.12200021743774,5.9980001449585,6.05800008773804,24727213,4.1918888092041
"2016-05-30",6.07000017166138,6.09499979019165,6.01300001144409,6.07000017166138,11084127,4.20019292831421
"2016-05-31",6.07999992370605,6.10699987411499,5.90700006484985,5.96099996566772,26942749,4.12476873397827
"2016-06-01",5.96199989318848,5.98000001907349,5.78499984741211,5.84100008010864,23330744,4.04173374176025
"2016-06-02",5.82800006866455,6.04400014877319,5.82499980926514,5.84100008010864,47204307,4.04173374176025
"2016-06-03",5.86999988555908,5.90000009536743,5.6399998664856,5.71299982070923,30870998,3.95316290855408
"2016-06-06",5.69999980926514,5.81199979782104,5.66900014877319,5.72599983215332,19296283,3.96215796470642
"2016-06-07",5.76000022888184,5.83300018310547,5.69999980926514,5.7350001335144,23445296,3.96838593482971
"2016-06-08",5.7189998626709,5.7189998626709,5.59100008010864,5.6269998550415,23104109,3.89365434646606
"2016-06-09",5.59999990463257,5.6560001373291,5.55600023269653,5.57200002670288,37000816,3.85559606552124
"2016-06-10",5.55000019073486,5.55200004577637,5.33199977874756,5.34100008010864,40745101,3.6957540512085
"2016-06-13",5.28000020980835,5.29300022125244,5.13199996948242,5.15399980545044,41345449,3.56635808944702
"2016-06-14",5.11499977111816,5.17999982833862,5.01300001144409,5.03700017929077,42800098,3.48539876937866
"2016-06-15",5.09899997711182,5.23299980163574,5.06500005722046,5.12900018692017,44483397,3.54905939102173
"2016-06-16",5.03499984741211,5.18300008773804,5.00500011444092,5.17399978637695,64378770,3.58019685745239
"2016-06-17",5.2810001373291,5.42000007629395,5.26700019836426,5.39699983596802,89984977,3.73450446128845
"2016-06-20",5.59100008010864,5.62799978256226,5.48600006103516,5.55499982833862,47929492,3.84383249282837
"2016-06-21",5.52500009536743,5.6100001335144,5.51999998092651,5.58099985122681,57736923,3.86182475090027
"2016-06-22",5.63100004196167,5.69299983978271,5.53900003433228,5.625,37512619,3.89227104187012
"2016-06-23",5.64699983596802,5.7979998588562,5.57299995422363,5.77899980545044,45799853,3.99883270263672
"2016-06-24",4.5,5.14499998092651,4.5,4.8439998626709,207612400,3.3518500328064
"2016-06-27",5.1399998664856,5.15000009536743,4.66699981689453,4.76300001144409,119067231,3.29580163955688
"2016-06-28",4.9060001373291,4.98899984359741,4.83099985122681,4.85099983215332,91223020,3.35669422149658
"2016-06-29",4.95699977874756,5.02699995040894,4.92999982833862,5.01700019836426,104237102,3.47155976295471
"2016-06-30",5.02699995040894,5.1230001449585,4.90199995040894,5.06400012969971,91625257,3.5040819644928
"2016-07-01",5.1230001449585,5.18499994277954,4.98099994659424,5.12099981307983,45380551,3.54352331161499
"2016-07-04",5.14099979400635,5.17199993133545,5.02699995040894,5.10300016403198,62469363,3.53106832504272
"2016-07-05",5.05000019073486,5.10599994659424,4.96299982070923,4.98000001907349,111878884,3.44595718383789
"2016-07-06",4.84999990463257,4.9229998588562,4.74200010299683,4.81099987030029,46194152,3.38336753845215
"2016-07-07",4.84999990463257,4.92000007629395,4.80200004577637,4.85400009155273,29229700,3.41360783576965
"2016-07-08",4.83400011062622,5.08599996566772,4.79199981689453,5.00500011444092,34043847,3.51979947090149
"2016-07-11",5.05000019073486,5.08500003814697,4.91699981689453,5.05700016021729,181999617,3.55636858940125
"2016-07-12",5.05600023269653,5.29400014877319,5.03399991989136,5.27500009536743,43381349,3.70967793464661
"2016-07-13",5.2350001335144,5.40999984741211,5.14099979400635,5.23600006103516,40855769,3.68225169181824
"2016-07-14",5.31899976730347,5.39699983596802,5.2810001373291,5.35200023651123,111502133,3.76382899284363
"2016-07-15",5.33599996566772,5.43800020217896,5.23699998855591,5.34499979019165,71732356,3.75890564918518
"2016-07-18",5.29699993133545,5.34899997711182,5.09499979019165,5.19500017166138,67502167,3.65341806411743
"2016-07-19",5.17399978637695,5.2649998664856,5.10300016403198,5.14699983596802,110767379,3.61966109275818
"2016-07-20",5.19999980926514,5.24300003051758,5.13600015640259,5.19799995422363,23930672,3.6555278301239
"2016-07-21",5.20300006866455,5.30399990081787,5.15899991989136,5.2480001449585,83218805,3.6906909942627
"2016-07-22",5.21999979019165,5.28800010681152,5.19899988174438,5.25400018692017,30432850,3.69491028785706
"2016-07-25",5.24399995803833,5.27699995040894,5.14400005340576,5.17500019073486,22430017,3.63935279846191
"2016-07-26",5.16099977493286,5.18200016021729,5.04300022125244,5.13100004196167,24206328,3.60840964317322
"2016-07-27",5.14200019836426,5.27799987792969,5.14099979400635,5.22399997711182,27041462,3.67381191253662
"2016-07-28",5.20100021362305,5.22800016403198,5.02600002288818,5.03800010681152,24898014,3.54300665855408
"2016-07-29",5.21500015258789,5.28900003433228,5.11999988555908,5.22499990463257,38154278,3.67451548576355
"2016-08-01",5.26000022888184,5.30000019073486,4.97599983215332,5.03000020980835,47000078,3.53738069534302
"2016-08-02",5.00099992752075,5.00400018692017,4.76100015640259,4.78499984741211,50478750,3.36508226394653
"2016-08-03",4.83300018310547,4.88100004196167,4.75600004196167,4.83500003814697,43521489,3.40024471282959
"2016-08-04",4.8769998550415,5.01999998092651,4.87400007247925,4.95800018310547,32782011,3.48674654960632
"2016-08-05",5,5.0939998626709,4.96000003814697,5.08799982070923,27510203,3.57816934585571
"2016-08-08",5.12200021743774,5.19700002670288,5.1100001335144,5.1230001449585,22588870,3.60278272628784
"2016-08-09",5.13000011444092,5.23199987411499,5.09200000762939,5.22200012207031,26989559,3.6724054813385
"2016-08-10",5.18100023269653,5.2979998588562,5.16699981689453,5.27500009536743,21451885,3.70967793464661
"2016-08-11",5.30000019073486,5.31699991226196,5.23299980163574,5.30299997329712,13256155,3.72936916351318
"2016-08-12",5.28999996185303,5.33500003814697,5.26599979400635,5.26999998092651,12179246,3.70616173744202
"2016-08-15",5.2649998664856,5.30999994277954,5.24900007247925,5.28499984741211,8263127,3.71671056747437
"2016-08-16",5.2649998664856,5.31199979782104,5.22900009155273,5.26900005340576,23855331,3.70545816421509
"2016-08-17",5.30800008773804,5.31500005722046,5.17399978637695,5.17700004577637,11495267,3.64075946807861
"2016-08-18",5.23000001907349,5.23999977111816,5.12900018692017,5.19899988174438,12016215,3.65623068809509
"2016-08-19",5.18800020217896,5.19000005722046,5.03900003433228,5.09100008010864,17909839,3.58027958869934
"2016-08-22",5.0939998626709,5.18300008773804,5.0789999961853,5.13199996948242,13289554,3.60911226272583
"2016-08-23",5.14099979400635,5.25500011444092,5.13600015640259,5.23000001907349,37346278,3.67803192138672
"2016-08-24",5.25899982452393,5.40899991989136,5.21999979019165,5.40500020980835,43671448,3.80110168457031
"2016-08-25",5.36299991607666,5.39900016784668,5.31799983978271,5.34299993515015,17525425,3.75749969482422
"2016-08-26",5.34000015258789,5.44299983978271,5.32800006866455,5.42899990081787,12577006,3.81797957420349
"2016-08-29",5.40199995040894,5.46400022506714,5.37200021743774,5.41300010681152,8221034,3.80672764778137
"2016-08-30",5.42000007629395,5.53000020980835,5.41200017929077,5.51999998092651,27069395,3.88197636604309
"2016-08-31",5.5,5.63399982452393,5.48799991607666,5.57800006866455,33778824,3.92276525497437
"2016-09-01",5.57800006866455,5.73400020599365,5.56400012969971,5.59800004959106,28568009,3.9368302822113
"2016-09-02",5.61999988555908,5.70100021362305,5.51599979400635,5.69000005722046,19277121,4.00152921676636
"2016-09-05",5.69000005722046,5.7350001335144,5.6399998664856,5.69600009918213,16642036,4.00574922561646
"2016-09-06",5.73400020599365,5.73999977111816,5.59000015258789,5.59200000762939,19130209,3.93261075019836
"2016-09-07",5.62900018692017,5.67999982833862,5.5460000038147,5.65700006484985,16420204,3.97832226753235
"2016-09-08",5.65700006484985,5.7649998664856,5.60500001907349,5.75099992752075,24212245,4.04442882537842
"2016-09-09",5.73999977111816,5.84200000762939,5.69399976730347,5.69500017166138,28044028,4.00504684448242
"2016-09-12",5.56500005722046,5.59999990463257,5.46500015258789,5.55600023269653,25511115,3.90729379653931
"2016-09-13",5.57299995422363,5.60799980163574,5.42500019073486,5.42500019073486,34630480,3.81516695022583
"2016-09-14",5.42999982833862,5.43800020217896,5.34800004959106,5.36499977111816,27236326,3.77297115325928
"2016-09-15",5.39300012588501,5.44000005722046,5.2810001373291,5.32800006866455,26232850,3.74695086479187
"2016-09-16",5.29899978637695,5.32000017166138,5.21600008010864,5.23199987411499,64231569,3.67943811416626
"2016-09-19",5.30900001525879,5.31699991226196,5.25,5.26200008392334,18869084,3.70053648948669
"2016-09-20",5.23099994659424,5.28000020980835,5.2020001411438,5.23729991912842,21819142,3.68316602706909
"2016-09-21",5.36999988555908,5.41800022125244,5.31699991226196,5.3730001449585,23885161,3.77859687805176
"2016-09-22",5.42600011825562,5.55299997329712,5.39099979400635,5.52400016784668,63784751,3.88478994369507
"2016-09-23",5.47700023651123,5.50600004196167,5.40999984741211,5.48600006103516,25176775,3.85806584358215
"2016-09-26",5.42500019073486,5.42500019073486,5.24499988555908,5.31099987030029,69202353,3.73499512672424
"2016-09-27",5.40000009536743,5.40000009536743,5.23699998855591,5.29699993133545,26363756,3.72514986991882
"2016-09-28",5.33300018310547,5.42000007629395,5.32000017166138,5.3439998626709,18302567,3.75820326805115
"2016-09-29",5.40000009536743,5.43200016021729,5.33400011062622,5.35099983215332,20241190,3.76312494277954
"2016-09-30",5.19999980926514,5.38899993896484,5.10099983215332,5.38199996948242,59443516,3.78492617607117
"2016-10-03",5.28399991989136,5.34899997711182,5.24100017547607,5.28800010681152,18194113,3.77493357658386
"2016-10-04",5.30499982833862,5.35099983215332,5.25299978256226,5.31300020217896,24883495,3.79278016090393
"2016-10-05",5.26000022888184,5.43499994277954,5.25,5.41900014877319,34272644,3.86844897270203
"2016-10-06",5.44799995422363,5.5479998588562,5.43499994277954,5.46000003814697,100068085,3.89771747589111
"2016-10-07",5.4850001335144,5.52400016784668,5.35900020599365,5.42799997329712,23365045,3.87487411499023
"2016-10-10",5.40799999237061,5.47800016403198,5.34299993515015,5.46500015258789,36150247,3.90128755569458
"2016-10-11",5.45800018310547,5.64400005340576,5.42199993133545,5.62799978256226,70061105,4.0176477432251
"2016-10-12",5.63700008392334,5.73799991607666,5.62400007247925,5.65399980545044,24496836,4.036208152771
"2016-10-13",5.60200023651123,5.60200023651123,5.46999979019165,5.54199981689453,33072245,3.95625495910645
"2016-10-14",5.5789999961853,5.74499988555908,5.56599998474121,5.7020001411438,27708293,4.07047414779663
"2016-10-17",5.68300008773804,5.78000020980835,5.66599988937378,5.72300004959106,29097839,4.08546590805054
"2016-10-18",5.79400014877319,5.92600011825562,5.75799989700317,5.89499998092651,58623444,4.20825052261353
"2016-10-19",5.92899990081787,6.01900005340576,5.85200023651123,6.01200008392334,45123186,4.29177379608154
"2016-10-20",6.06199979782104,6.22900009155273,6.03800010681152,6.20300006866455,68071004,4.42812204360962
"2016-10-21",6.20300006866455,6.25,6.11100006103516,6.17000007629395,44040362,4.40456390380859
"2016-10-24",6.25,6.40700006484985,6.23000001907349,6.36800003051758,42170551,4.54591083526611
"2016-10-25",6.3769998550415,6.38399982452393,6.26300001144409,6.30200004577637,32684935,4.49879503250122
"2016-10-26",6.32000017166138,6.42999982833862,6.31799983978271,6.42999982833862,32292779,4.59016895294189
"2016-10-27",6.48000001907349,6.6100001335144,6.40899991989136,6.6100001335144,56223559,4.71866607666016
"2016-10-28",6.59999990463257,6.6100001335144,6.50099992752075,6.59000015258789,60180564,4.7043890953064
"2016-10-31",6.5,6.59999990463257,6.48999977111816,6.57800006866455,42090228,4.69582223892212
"2016-11-01",6.61999988555908,6.64499998092651,6.42199993133545,6.43599987030029,31379278,4.59445285797119
"2016-11-02",6.34700012207031,6.34999990463257,6.18100023269653,6.18100023269653,44351496,4.41241645812988
"2016-11-03",6.20100021362305,6.34299993515015,6.18300008773804,6.25600004196167,29791726,4.46595668792725
"2016-11-04",6.22399997711182,6.24300003051758,6.125,6.19600009918213,25201765,4.42312431335449
"2016-11-07",6.41099977493286,6.44099998474121,6.34800004959106,6.3899998664856,23927381,4.56161451339722
"2016-11-08",6.44000005722046,6.52899980545044,6.39099979400635,6.48999977111816,30526603,4.63300180435181
"2016-11-09",5.91300010681152,6.1230001449585,5.84999990463257,6.11999988555908,174978962,4.36887121200562
"2016-11-10",6.17999982833862,6.28299999237061,5.98000001907349,6.05000019073486,74358920,4.31889963150024
"2016-11-11",6.11299991607666,6.13000011444092,5.87799978256226,5.91200017929077,42853840,4.22038602828979
"2016-11-14",5.96500015258789,6.03000020980835,5.81500005722046,5.93100023269653,45560111,4.23394918441772
"2016-11-15",5.93300008773804,6.0149998664856,5.83699989318848,6,32069182,4.28320646286011
"2016-11-16",6.04300022125244,6.10500001907349,5.90999984741211,5.9689998626709,32393923,4.2610764503479
"2016-11-17",5.92000007629395,6.03999996185303,5.90000009536743,6.02899980545044,35282741,4.30390882492065
"2016-11-18",6.07000017166138,6.07600021362305,5.85900020599365,5.85900020599365,87046558,4.18255138397217
"2016-11-21",5.85599994659424,5.87400007247925,5.78599977493286,5.85400009155273,24383589,4.1789813041687
"2016-11-22",5.90000009536743,5.92600011825562,5.85400009155273,5.875,19637124,4.19397306442261
"2016-11-23",5.88000011444092,5.89400005340576,5.7519998550415,5.84700012207031,27829210,4.17398595809937
"2016-11-24",5.80499982833862,5.86700010299683,5.78200006484985,5.82200002670288,16245187,4.15613842010498
"2016-11-25",5.79699993133545,5.80100011825562,5.73299980163574,5.77099990844727,18111851,4.11973190307617
"2016-11-28",5.75,5.77699995040894,5.68499994277954,5.72599983215332,18798089,4.08760595321655
"2016-11-29",5.69000005722046,5.81699991226196,5.68499994277954,5.78000020980835,22173527,4.12615585327148
"2016-11-30",5.76999998092651,5.8600001335144,5.74599981307983,5.82600021362305,32992915,4.1589937210083
"2016-12-01",5.82000017166138,5.8899998664856,5.78599977493286,5.86999988555908,25597691,4.1904034614563
"2016-12-02",5.80000019073486,5.84899997711182,5.75099992752075,5.78800010681152,24625377,4.13186645507812
"2016-12-05",5.70300006866455,5.91499996185303,5.67000007629395,5.84700012207031,23790515,4.17398595809937
"2016-12-06",5.86999988555908,6.14900016784668,5.83900022506714,6.12200021743774,33806082,4.37029838562012
"2016-12-07",6.17500019073486,6.26000022888184,6.13500022888184,6.20100021362305,36172108,4.42669486999512
"2016-12-08",6.21999979019165,6.57999992370605,6.19299983978271,6.47800016403198,61932019,4.62443542480469
"2016-12-09",6.44500017166138,6.47599983215332,6.34299993515015,6.41400003433228,42058427,4.57874822616577
"2016-12-12",6.40000009536743,6.46500015258789,6.35200023651123,6.36899995803833,32110351,4.54662370681763
"2016-12-13",6.33400011062622,6.48199987411499,6.2519998550415,6.46999979019165,39320662,4.61872434616089
"2016-12-14",6.43800020217896,6.49300003051758,6.36999988555908,6.36999988555908,37032365,4.5473370552063
"2016-12-15",6.39599990844727,6.5479998588562,6.3899998664856,6.53399991989136,39787526,4.6644115447998
"2016-12-16",6.51999998092651,6.60500001907349,6.46400022506714,6.55200004577637,100465167,4.67726135253906
"2016-12-19",6.53000020980835,6.54699993133545,6.45300006866455,6.47399997711182,19486426,4.62158012390137
"2016-12-20",6.44999980926514,6.55700016021729,6.43400001525879,6.5149998664856,30954041,4.65084838867188
"2016-12-21",6.49499988555908,6.5479998588562,6.35799980163574,6.45499992370605,36362414,4.60801649093628
"2016-12-22",6.4229998588562,6.48699998855591,6.40700006484985,6.44399976730347,12615459,4.60016345977783
"2016-12-23",6.48600006103516,6.53000020980835,6.42999982833862,6.46000003814697,10998044,4.61158609390259
"2016-12-27",6.42000007629395,6.45900011062622,6.40000009536743,6.44399976730347,6562347,4.60016345977783
"2016-12-28",6.44999980926514,6.46199989318848,6.37400007247925,6.41400003433228,12438014,4.57874822616577
"2016-12-29",6.33099985122681,6.39499998092651,6.32600021362305,6.375,16543873,4.55090713500977
"2016-12-30",6.36800003051758,6.41400003433228,6.33400011062622,6.41400003433228,15092392,4.57874822616577
"2017-01-02",6.45900011062622,6.47399997711182,6.37400007247925,6.44000005722046,19607737,4.59730815887451
"2017-01-03",6.48000001907349,6.68599987030029,6.4520001411438,6.56500005722046,160332414,4.68654203414917
"2017-01-04",6.58500003814697,6.60099983215332,6.43400001525879,6.49499988555908,179333129,4.63657093048096
"2017-01-05",6.46299982070923,6.55399990081787,6.43699979782104,6.51800012588501,144550880,4.65298986434937
"2017-01-06",6.53000020980835,6.57800006866455,6.4539999961853,6.56599998474121,113930823,4.68725633621216
"2017-01-09",6.58500003814697,6.58900022506714,6.46999979019165,6.53700017929077,33421900,4.66655397415161
"2017-01-10",6.46400022506714,6.46400022506714,6.3439998626709,6.35699987411499,98132610,4.59428215026855
"2017-01-11",6.32999992370605,6.32999992370605,6.12099981307983,6.14900016784668,96047571,4.44395780563354
"2017-01-12",6.09999990463257,6.21799993515015,6.03499984741211,6.11800003051758,31491231,4.42155408859253
"2017-01-13",6.15999984741211,6.30299997329712,6.13800001144409,6.23600006103516,86007013,4.50683450698853
"2017-01-16",6.16499996185303,6.17899990081787,6.11100006103516,6.1399998664856,51069191,4.43745374679565
"2017-01-17",6.11999988555908,6.17799997329712,6.09100008010864,6.12900018692017,160809033,4.42950391769409
"2017-01-18",6.15999984741211,6.17500019073486,6.09299993515015,6.13700008392334,108035084,4.4352855682373
"2017-01-19",6.16599988937378,6.18900012969971,6.08799982070923,6.11700010299683,85487738,4.42083168029785
"2017-01-20",6.13800001144409,6.18499994277954,6.09999990463257,6.12200021743774,36164836,4.42444467544556
"2017-01-23",6.07200002670288,6.11999988555908,6.01000022888184,6.08599996566772,32722475,4.39842700958252
"2017-01-24",6.1100001335144,6.26999998092651,6.09299993515015,6.26700019836426,44258490,4.5292387008667
"2017-01-25",6.34999990463257,6.53200006484985,6.34000015258789,6.46500015258789,46973058,4.67233514785767
"2017-01-26",6.52199983596802,6.56899976730347,6.38700008392334,6.41300010681152,34914763,4.6347541809082
"2017-01-27",6.40500020980835,6.40799999237061,6.27500009536743,6.38399982452393,28575827,4.61379528045654
"2017-01-30",6.33799982070923,6.39499998092651,6.29899978637695,6.31300020217896,18157751,4.56248378753662
"2017-01-31",6.32399988174438,6.44000005722046,6.27099990844727,6.27500009536743,25278830,4.53502035140991
"2017-02-01",6.42000007629395,6.43200016021729,6.10099983215332,6.18800020217896,57064424,4.47214365005493
"2017-02-02",6.15000009536743,6.16599988937378,6.06500005722046,6.1269998550415,44245028,4.42805910110474
"2017-02-03",6.17000007629395,6.21700000762939,6.11999988555908,6.18200016021729,37690071,4.46780824661255
"2017-02-06",6.21600008010864,6.24900007247925,6.09999990463257,6.11999988555908,23254523,4.4229998588562
"2017-02-07",6.09999990463257,6.16300010681152,6.05100011825562,6.10799980163574,19695978,4.4143271446228
"2017-02-08",6.15500020980835,6.17399978637695,5.91599988937378,6.03200006484985,49043832,4.35940027236938
"2017-02-09",6.03999996185303,6.06300020217896,5.95499992370605,6.05299997329712,49844215,4.37457752227783
"2017-02-10",6.11700010299683,6.125,5.94999980926514,5.97300004959106,30270635,4.3167610168457
"2017-02-13",6.00099992752075,6.0939998626709,5.94500017166138,6.05999994277954,22224425,4.37963676452637
"2017-02-14",6.07100009918213,6.24499988555908,6.03599977493286,6.22399997711182,52411055,4.49816131591797
"2017-02-15",6.3600001335144,6.46999979019165,6.34999990463257,6.42000007629395,57833734,4.63981294631958
"2017-02-16",6.40000009536743,6.42899990081787,6.2810001373291,6.31400012969971,25294971,4.56320476531982
"2017-02-17",6.32299995422363,6.34000015258789,6.17899990081787,6.23999977111816,33666684,4.50972461700439
"2017-02-20",6.29699993133545,6.32600021362305,6.23199987411499,6.24700021743774,22118845,4.51478385925293
"2017-02-21",6.22200012207031,6.29099988937378,6.14499998092651,6.23000001907349,15577400,4.50249910354614
"2017-02-22",6.23099994659424,6.31500005722046,6.11499977111816,6.19899988174438,30509640,4.48009347915649
"2017-02-23",6.21799993515015,6.22499990463257,6.11399984359741,6.14499998092651,28695875,4.44106721878052
"2017-02-24",6.15999984741211,6.18699979782104,6.00699996948242,6.07399988174438,28972838,4.38975477218628
"2017-02-27",6.09000015258789,6.15899991989136,6.07999992370605,6.13100004196167,15711177,4.43094921112061
"2017-02-28",6.15399980545044,6.19799995422363,6.11499977111816,6.17799997329712,31188548,4.46491718292236
"2017-03-01",6.21999979019165,6.375,6.21600008010864,6.3600001335144,32617818,4.5964503288269
"2017-03-02",6.36199998855591,6.44799995422363,6.31099987030029,6.375,26860631,4.60729122161865
"2017-03-03",6.36999988555908,6.59000015258789,6.34000015258789,6.58599996566772,48236879,4.75978422164917
"2017-03-06",6.55499982833862,6.65299987792969,6.5310001373291,6.60200023651123,28217134,4.77134609222412
"2017-03-07",6.59200000762939,6.60200023651123,6.52899980545044,6.59200000762939,16726168,4.76411962509155
"2017-03-08",6.59899997711182,6.69700002670288,6.57600021362305,6.63199996948242,26414734,4.79302835464478
"2017-03-09",6.60799980163574,6.89900016784668,6.60699987411499,6.88100004196167,52657784,4.97298431396484
"2017-03-10",6.89699983596802,7.01300001144409,6.82100009918213,6.89200019836426,51039834,4.98093366622925
"2017-03-13",6.89900016784668,6.93800020217896,6.81099987030029,6.88399982452393,16862832,4.97515201568604
"2017-03-14",6.89900016784668,6.90000009536743,6.77299976348877,6.7960000038147,21699995,4.91155290603638
"2017-03-15",6.79300022125244,6.91900014877319,6.79300022125244,6.84100008010864,27586179,4.94407510757446
"2017-03-16",6.97700023651123,7.09800004959106,6.93100023269653,7.05600023269653,60788046,5.09945869445801
"2017-03-17",7.08599996566772,7.17600011825562,7.05600023269653,7.08099985122681,67175349,5.11752557754517
"2017-03-20",7.04199981689453,7.13800001144409,7.01999998092651,7.08400011062622,18424436,5.11969470977783
"2017-03-21",7.16400003433228,7.2350001335144,7.08699989318848,7.12099981307983,34580017,5.14643478393555
"2017-03-22",7.06300020217896,7.22800016403198,6.96999979019165,7.15000009536743,117249163,5.16739368438721
"2017-03-23",7.17000007629395,7.23199987411499,7.10500001907349,7.20900011062622,31287746,5.21003246307373
"2017-03-24",7.15700006484985,7.20800018310547,7.13399982452393,7.18900012969971,52763703,5.19557952880859
"2017-03-27",7.06699991226196,7.19500017166138,7.04300022125244,7.19099998474121,45987236,5.19702386856079
"2017-03-28",7.21000003814697,7.28900003433228,7.19299983978271,7.26599979400635,46609886,5.25122785568237
"2017-03-29",7.28999996185303,7.31500005722046,7.12099981307983,7.18300008773804,35157185,5.19124221801758
"2017-03-30",7.17700004577637,7.21600008010864,7.11800003051758,7.21000003814697,20032057,5.21075630187988
"2017-03-31",7.17999982833862,7.26999998092651,7.14099979400635,7.26999998092651,37177222,5.25411891937256
"2017-04-03",7.14599990844727,7.16200017929077,6.93499994277954,6.94600009918213,38870467,5.11207485198975
"2017-04-04",6.94899988174438,7.01000022888184,6.84700012207031,6.98199987411499,26742495,5.13857126235962
"2017-04-05",7,7.11999988555908,6.99599981307983,7.05399990081787,31863781,5.19156074523926
"2017-04-06",6.96500015258789,7.14599990844727,6.94000005722046,7.13199996948242,27129121,5.24896717071533
"2017-04-07",7.08699989318848,7.14099979400635,7.02799987792969,7.12099981307983,47359426,5.2408709526062
"2017-04-10",7.10099983215332,7.11299991607666,7.01999998092651,7.04300022125244,40586192,5.18346548080444
"2017-04-11",6.99100017547607,7.07800006866455,6.96999979019165,7.02199983596802,52551200,5.16800928115845
"2017-04-12",7.05999994277954,7.09600019454956,6.91099977493286,6.94999980926514,44883350,5.11501979827881
