"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-08-07",6.88000011444092,6.88000011444092,6.76000022888184,6.8600001335144,4353,6.16829252243042
"2019-08-08",6.88000011444092,6.88000011444092,6.88000011444092,6.88000011444092,1251,6.18627595901489
"2019-08-09",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,1000,6.20425939559937
"2019-08-12",6.88000011444092,6.88000011444092,6.88000011444092,6.90000009536743,82,6.20425939559937
"2019-08-13",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,158,6.20425939559937
"2019-08-14",6.88000011444092,6.88000011444092,6.84000015258789,6.90000009536743,102,6.20425939559937
"2019-08-15",6.88000011444092,6.88000011444092,6.67999982833862,6.80000019073486,2184,6.11434268951416
"2019-08-16",6.8600001335144,6.8600001335144,6.69999980926514,6.80000019073486,958,6.11434268951416
"2019-08-19",6.67999982833862,6.8600001335144,6.59999990463257,6.71999979019165,2387,6.04240846633911
"2019-08-20",6.59999990463257,6.61999988555908,6.42000007629395,6.55999994277954,10916,5.89854192733765
"2019-08-21",6.5,6.57999992370605,6.44000005722046,6.46000003814697,1310,5.8086256980896
"2019-08-22",6.46000003814697,6.51999998092651,6.46000003814697,6.46000003814697,1188,5.8086256980896
"2019-08-23",6.40000009536743,6.5,6.32000017166138,6.46000003814697,1239,5.8086256980896
"2019-08-26",6.55999994277954,6.55999994277954,6.48000001907349,6.48000001907349,852,5.8266077041626
"2019-08-27",6.51999998092651,6.57999992370605,6.51999998092651,6.48000001907349,350,5.8266077041626
"2019-08-28",6.65999984741211,6.65999984741211,6.65999984741211,6.65999984741211,500,5.98845863342285
"2019-08-29",6.51999998092651,6.73999977111816,6.51999998092651,6.73999977111816,810,6.06039190292358
"2019-08-30",6.76000022888184,6.76000022888184,6.59999990463257,6.73999977111816,161,6.06039190292358
"2019-09-02",6.69999980926514,6.69999980926514,6.59999990463257,6.59999990463257,212,5.93450927734375
"2019-09-03",6.61999988555908,6.61999988555908,6.5,6.59999990463257,1656,5.93450927734375
"2019-09-04",6.51999998092651,6.67999982833862,6.5,6.59999990463257,6349,5.93450927734375
"2019-09-05",6.69999980926514,6.69999980926514,6.65999984741211,6.65999984741211,500,5.98845863342285
"2019-09-06",6.65999984741211,6.65999984741211,6.65999984741211,6.65999984741211,185,5.98845863342285
"2019-09-09",6.65999984741211,6.65999984741211,6.65999984741211,6.65999984741211,0,5.98845863342285
"2019-09-10",6.61999988555908,6.61999988555908,6.61999988555908,6.65999984741211,209,5.98845863342285
"2019-09-11",6.59999990463257,6.69999980926514,6.51999998092651,6.65999984741211,110,5.98845863342285
"2019-09-12",6.53999996185303,6.6399998664856,6.53999996185303,6.61999988555908,3011,5.95249176025391
"2019-09-13",6.53999996185303,6.53999996185303,6.51999998092651,6.61999988555908,145,5.95249176025391
"2019-09-16",6.51999998092651,6.59999990463257,6.51999998092651,6.59999990463257,1110,5.93450927734375
"2019-09-17",6.59999990463257,6.59999990463257,6.40000009536743,6.57999992370605,7246,5.91652488708496
"2019-09-18",6.57999992370605,6.59999990463257,6.44000005722046,6.57999992370605,2090,5.91652488708496
"2019-09-19",6.53999996185303,6.65999984741211,6.53999996185303,6.6399998664856,4749,5.97047519683838
"2019-09-20",6.57999992370605,6.57999992370605,6.53999996185303,6.6399998664856,115,5.97047519683838
"2019-09-23",6.59999990463257,6.59999990463257,6.59999990463257,6.59999990463257,3758,5.93450927734375
"2019-09-24",6.53999996185303,6.53999996185303,6.53999996185303,6.53999996185303,10,5.88055849075317
"2019-09-25",6.59999990463257,6.59999990463257,6.46000003814697,6.59999990463257,4682,5.93450927734375
"2019-09-26",6.57999992370605,6.59999990463257,6.57999992370605,6.59999990463257,1450,5.93450927734375
"2019-09-27",6.65999984741211,6.65999984741211,6.6399998664856,6.59999990463257,288,5.93450927734375
"2019-09-30",6.59999990463257,6.65999984741211,6.59999990463257,6.59999990463257,118,5.93450927734375
"2019-10-01",6.59999990463257,6.65999984741211,6.59999990463257,6.6399998664856,2757,5.97047519683838
"2019-10-02",6.59999990463257,6.69999980926514,6.59999990463257,6.6399998664856,335,5.97047519683838
"2019-10-03",6.6399998664856,6.76000022888184,6.6399998664856,6.6399998664856,2304,5.97047519683838
"2019-10-04",6.6399998664856,6.6399998664856,6.5,6.6399998664856,1408,5.97047519683838
"2019-10-07",6.6399998664856,6.6399998664856,6.6399998664856,6.6399998664856,67,5.97047519683838
"2019-10-08",6.6399998664856,6.67999982833862,6.51999998092651,6.6399998664856,321,5.97047519683838
"2019-10-09",6.65999984741211,6.67999982833862,6.65999984741211,6.6399998664856,116,5.97047519683838
"2019-10-10",6.65999984741211,6.65999984741211,6.65999984741211,6.65999984741211,500,5.98845863342285
"2019-10-11",6.65999984741211,6.65999984741211,6.59999990463257,6.61999988555908,897,5.95249176025391
"2019-10-14",6.65999984741211,6.65999984741211,6.48000001907349,6.6399998664856,1906,5.97047519683838
"2019-10-15",6.6399998664856,6.6399998664856,6.55999994277954,6.6399998664856,25,5.97047519683838
"2019-10-16",6.6399998664856,6.65999984741211,6.6399998664856,6.6399998664856,609,5.97047519683838
"2019-10-17",6.65999984741211,6.65999984741211,6.61999988555908,6.61999988555908,4047,5.95249176025391
"2019-10-18",6.61999988555908,6.65999984741211,6.55999994277954,6.61999988555908,1118,5.95249176025391
"2019-10-21",6.55999994277954,6.55999994277954,6.55999994277954,6.61999988555908,55,5.95249176025391
"2019-10-22",6.65999984741211,6.65999984741211,6.51999998092651,6.53999996185303,2613,5.88055849075317
"2019-10-23",6.51999998092651,6.59999990463257,6.51999998092651,6.57999992370605,3627,5.91652488708496
"2019-10-24",6.6399998664856,6.65999984741211,6.6399998664856,6.65999984741211,1000,5.98845863342285
"2019-10-25",6.59999990463257,6.59999990463257,6.59999990463257,6.65999984741211,45,5.98845863342285
"2019-10-28",6.59999990463257,6.59999990463257,6.59999990463257,6.65999984741211,100,5.98845863342285
"2019-10-29",6.6399998664856,6.6399998664856,6.6399998664856,6.65999984741211,55,5.98845863342285
"2019-10-30",6.65999984741211,6.65999984741211,6.57999992370605,6.65999984741211,4054,5.98845863342285
"2019-10-31",6.55999994277954,6.65999984741211,6.55999994277954,6.59999990463257,5131,5.93450927734375
"2019-11-01",6.65999984741211,6.65999984741211,6.57999992370605,6.65999984741211,680,5.98845863342285
"2019-11-04",6.57999992370605,6.65999984741211,6.57999992370605,6.57999992370605,7609,5.91652488708496
"2019-11-05",6.59999990463257,6.73999977111816,6.55999994277954,6.73999977111816,7026,6.06039190292358
"2019-11-06",6.57999992370605,6.88000011444092,6.57999992370605,6.88000011444092,2596,6.18627595901489
"2019-11-07",6.88000011444092,7.09999990463257,6.88000011444092,6.90000009536743,3606,6.20425939559937
"2019-11-08",7,7.40000009536743,6.80000019073486,7.09999990463257,5828,6.38409280776978
"2019-11-11",7.19999980926514,7.19999980926514,6.98000001907349,6.98000001907349,5250,6.2761926651001
"2019-11-12",7,7.19999980926514,7,7.09999990463257,4267,6.38409280776978
"2019-11-13",7.09999990463257,7.44000005722046,7.09999990463257,7.1399998664856,10208,6.42005920410156
"2019-11-14",7.21999979019165,7.34000015258789,7.05999994277954,7.07999992370605,3317,6.36610984802246
"2019-11-15",7.3600001335144,7.3600001335144,7.1399998664856,7.15999984741211,5103,6.43804311752319
"2019-11-18",7.34000015258789,7.34000015258789,7.11999988555908,7.28000020980835,49681,6.54594326019287
"2019-11-19",7.40000009536743,7.42000007629395,7.30000019073486,7.34000015258789,7065,6.59989356994629
"2019-11-20",7.32000017166138,7.42000007629395,7.30000019073486,7.40000009536743,7581,6.65384340286255
"2019-11-21",7.30000019073486,7.30000019073486,6.71999979019165,7.05999994277954,15133,6.52446222305298
"2019-11-22",6.96000003814697,7.17999982833862,6.96000003814697,7,3943,6.46901416778564
"2019-11-25",6.98000001907349,7.15999984741211,6.98000001907349,7.03999996185303,2742,6.50598001480103
"2019-11-26",7.1399998664856,7.23999977111816,7,7.07999992370605,9064,6.54294633865356
"2019-11-27",7.01999998092651,7.11999988555908,7.01999998092651,7.01999998092651,32395,6.48749685287476
"2019-11-28",7.01999998092651,7.01999998092651,6.80000019073486,7.01999998092651,5338,6.48749685287476
"2019-11-29",7,7.01999998092651,6.90000009536743,7.01999998092651,16606,6.48749685287476
"2019-12-02",7.19999980926514,7.19999980926514,7,7.05999994277954,4501,6.52446222305298
"2019-12-03",6.96000003814697,7.05999994277954,6.96000003814697,7,2530,6.46901416778564
"2019-12-04",7,7.01999998092651,6.96000003814697,7.01999998092651,32846,6.48749685287476
"2019-12-05",7,7,6.76000022888184,6.88000011444092,11420,6.35811710357666
"2019-12-06",6.69999980926514,6.8600001335144,6.69999980926514,6.8600001335144,6067,6.33963441848755
"2019-12-09",6.90000009536743,6.90000009536743,6.65999984741211,6.82000017166138,10674,6.30266857147217
"2019-12-10",6.78000020980835,6.84000015258789,6.67999982833862,6.82000017166138,7664,6.30266857147217
"2019-12-11",6.82000017166138,6.82000017166138,6.67999982833862,6.76000022888184,8402,6.24721908569336
"2019-12-12",6.76000022888184,6.76000022888184,6.65999984741211,6.71999979019165,5994,6.21025323867798
"2019-12-13",6.73999977111816,6.73999977111816,6.65999984741211,6.73999977111816,15224,6.22873640060425
"2019-12-16",6.73999977111816,6.73999977111816,6.69999980926514,6.71999979019165,2247,6.21025323867798
"2019-12-17",6.76000022888184,6.76000022888184,6.67999982833862,6.69999980926514,4432,6.19177055358887
"2019-12-18",6.76000022888184,6.76000022888184,6.69999980926514,6.73999977111816,1274,6.22873640060425
"2019-12-19",6.76000022888184,6.76000022888184,6.51999998092651,6.73999977111816,4480,6.22873640060425
"2019-12-20",6.6399998664856,6.71999979019165,6.6399998664856,6.71999979019165,3347,6.21025323867798
"2019-12-23",6.69999980926514,6.69999980926514,6.61999988555908,6.69999980926514,13542,6.19177055358887
"2019-12-24",6.73999977111816,6.90000009536743,6.69999980926514,6.90000009536743,4378,6.37659978866577
"2019-12-25",6.90000009536743,6.90000009536743,6.90000009536743,6.90000009536743,0,6.37659978866577
"2019-12-27",6.90000009536743,6.90000009536743,6.69999980926514,6.88000011444092,3570,6.35811710357666
"2019-12-30",6.88000011444092,6.90000009536743,6.71999979019165,6.90000009536743,13008,6.37659978866577
"2019-12-31",6.90000009536743,7,6.76000022888184,7,4817,6.46901416778564
"2020-01-02",6.71999979019165,7.15999984741211,6.71999979019165,6.8600001335144,3164,6.33963441848755
"2020-01-03",6.90000009536743,6.90000009536743,6.71999979019165,6.80000019073486,7526,6.2841854095459
"2020-01-06",6.84000015258789,6.84000015258789,6.84000015258789,6.84000015258789,506,6.32115077972412
"2020-01-07",6.80000019073486,6.90000009536743,6.73999977111816,6.84000015258789,424,6.32115077972412
"2020-01-08",6.80000019073486,6.88000011444092,6.69999980926514,6.84000015258789,2534,6.32115077972412
"2020-01-09",6.88000011444092,6.88000011444092,6.78000020980835,6.80000019073486,2710,6.2841854095459
"2020-01-10",6.80000019073486,6.90000009536743,6.80000019073486,6.82000017166138,97,6.30266857147217
"2020-01-13",6.98000001907349,6.98000001907349,6.80000019073486,6.84000015258789,743,6.32115077972412
"2020-01-14",6.8600001335144,6.8600001335144,6.80000019073486,6.8600001335144,970,6.33963441848755
"2020-01-15",6.82000017166138,6.82000017166138,6.78000020980835,6.8600001335144,394,6.33963441848755
"2020-01-16",6.78000020980835,6.84000015258789,6.78000020980835,6.84000015258789,2062,6.32115077972412
"2020-01-17",6.84000015258789,6.88000011444092,6.84000015258789,6.88000011444092,664,6.35811710357666
"2020-01-20",6.80000019073486,6.8600001335144,6.80000019073486,6.8600001335144,1714,6.33963441848755
"2020-01-21",6.71999979019165,6.80000019073486,6.71999979019165,6.80000019073486,2759,6.2841854095459
"2020-01-22",6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,90,6.2841854095459
"2020-01-23",6.80000019073486,6.80000019073486,6.69999980926514,6.80000019073486,275,6.2841854095459
"2020-01-24",6.71999979019165,6.80000019073486,6.71999979019165,6.80000019073486,57,6.2841854095459
"2020-01-27",6.80000019073486,6.80000019073486,6.67999982833862,6.69999980926514,11448,6.19177055358887
"2020-01-28",6.76000022888184,6.82000017166138,6.76000022888184,6.82000017166138,606,6.30266857147217
"2020-01-29",6.8600001335144,6.8600001335144,6.65999984741211,6.78000020980835,11651,6.26570272445679
"2020-01-30",6.65999984741211,6.82000017166138,6.65999984741211,6.67999982833862,7659,6.1732873916626
"2020-01-31",6.67999982833862,6.88000011444092,6.65999984741211,6.73999977111816,1842,6.22873640060425
"2020-02-03",6.76000022888184,6.76000022888184,6.65999984741211,6.73999977111816,260,6.22873640060425
"2020-02-04",6.73999977111816,6.80000019073486,6.65999984741211,6.80000019073486,1831,6.2841854095459
"2020-02-05",6.73999977111816,6.80000019073486,6.67999982833862,6.78000020980835,2243,6.26570272445679
"2020-02-06",6.71999979019165,6.84000015258789,6.69999980926514,6.78000020980835,1446,6.26570272445679
"2020-02-07",6.69999980926514,6.78000020980835,6.67999982833862,6.69999980926514,804,6.19177055358887
"2020-02-10",6.78000020980835,6.78000020980835,6.73999977111816,6.78000020980835,572,6.26570272445679
"2020-02-11",6.69999980926514,6.76000022888184,6.69999980926514,6.76000022888184,1437,6.24721908569336
"2020-02-12",6.69999980926514,6.73999977111816,6.59999990463257,6.73999977111816,6944,6.22873640060425
"2020-02-13",6.6399998664856,6.76000022888184,6.6399998664856,6.73999977111816,198,6.22873640060425
"2020-02-14",6.78000020980835,6.78000020980835,6.78000020980835,6.73999977111816,10,6.22873640060425
"2020-02-17",6.78000020980835,6.78000020980835,6.61999988555908,6.71999979019165,4043,6.21025323867798
"2020-02-18",6.73999977111816,6.73999977111816,6.69999980926514,6.73999977111816,796,6.22873640060425
"2020-02-19",6.73999977111816,6.73999977111816,6.65999984741211,6.73999977111816,1580,6.22873640060425
"2020-02-20",6.65999984741211,6.73999977111816,6.65999984741211,6.73999977111816,122,6.22873640060425
"2020-02-21",6.67999982833862,6.76000022888184,6.6399998664856,6.76000022888184,10281,6.24721908569336
"2020-02-24",6.6399998664856,6.6399998664856,6.59999990463257,6.6399998664856,6817,6.13632202148438
"2020-02-25",6.59999990463257,6.61999988555908,6.57999992370605,6.61999988555908,1797,6.11783885955811
"2020-02-26",6.55999994277954,6.67999982833862,6.51999998092651,6.67999982833862,2961,6.1732873916626
"2020-02-27",6.55999994277954,6.55999994277954,6.26000022888184,6.26000022888184,13560,5.78514766693115
"2020-02-28",6.26000022888184,6.48000001907349,6.26000022888184,6.44000005722046,2119,5.95149374008179
"2020-03-02",6.48000001907349,6.48000001907349,6.30000019073486,6.48000001907349,2624,5.98845863342285
"2020-03-03",6.48000001907349,6.48000001907349,6.30000019073486,6.44000005722046,1351,5.95149374008179
"2020-03-04",6.48000001907349,6.48000001907349,6.28000020980835,6.40000009536743,1159,5.91452693939209
"2020-03-05",6.42000007629395,6.42000007629395,6.42000007629395,6.40000009536743,125,5.91452693939209
"2020-03-06",6.26000022888184,6.30000019073486,6.26000022888184,6.40000009536743,110,5.91452693939209
"2020-03-09",6.26000022888184,6.26000022888184,5.82000017166138,5.82000017166138,4463,5.37852382659912
"2020-03-10",5.98000001907349,6.17999982833862,5.90000009536743,6,1218,5.5448694229126
"2020-03-11",6,6.19999980926514,5.67999982833862,5.96000003814697,7267,5.50790357589722
"2020-03-12",5.3600001335144,6.44000005722046,5.30000019073486,5.90000009536743,14883,5.45245504379272
"2020-03-13",5.6399998664856,6.11999988555908,5.59999990463257,5.88000011444092,2975,5.4339714050293
"2020-03-16",5.42000007629395,5.80000019073486,5.42000007629395,5.59999990463257,3195,5.17521142959595
"2020-03-17",5.61999988555908,5.61999988555908,5.44000005722046,5.61999988555908,2555,5.1936936378479
"2020-03-18",5.55999994277954,5.80000019073486,5.51999998092651,5.51999998092651,1784,5.10127973556519
"2020-03-19",5.80000019073486,5.90000009536743,5.5,5.67999982833862,10988,5.24914264678955
"2020-03-20",5.80000019073486,5.90000009536743,5.57999992370605,5.90000009536743,9774,5.45245504379272
"2020-03-23",5.90000009536743,6,5.90000009536743,6,4397,5.5448694229126
"2020-03-24",6.11999988555908,6.11999988555908,6.11999988555908,6.11999988555908,899,5.65576696395874
"2020-03-25",6.1399998664856,6.23999977111816,6.1399998664856,6.1399998664856,1712,5.67424917221069
"2020-03-26",6.11999988555908,6.1399998664856,6.09999990463257,6.09999990463257,1733,5.63728380203247
"2020-03-27",6.1399998664856,6.1399998664856,5.98000001907349,6.07999992370605,1974,5.61880111694336
"2020-03-30",6.07999992370605,6.07999992370605,6.07999992370605,6.07999992370605,118,5.61880111694336
"2020-03-31",6.07999992370605,6.07999992370605,5.82000017166138,6.05999994277954,1394,5.60031795501709
"2020-04-01",6,6,6,6.05999994277954,130,5.60031795501709
"2020-04-02",6.07999992370605,6.09999990463257,6,6.07999992370605,2189,5.61880111694336
"2020-04-03",6.09999990463257,6.09999990463257,5.98000001907349,6.05999994277954,577,5.60031795501709
"2020-04-06",5.96000003814697,6.09999990463257,5.96000003814697,6.09999990463257,635,5.63728380203247
"2020-04-07",6.09999990463257,6.09999990463257,5.92000007629395,6.03999996185303,1477,5.58183526992798
"2020-04-08",6.05999994277954,6.17999982833862,5.92000007629395,6.05999994277954,1897,5.60031795501709
"2020-04-09",6.05999994277954,6.05999994277954,5.92000007629395,6.05999994277954,122,5.60031795501709
"2020-04-14",6.07999992370605,6.07999992370605,5.90000009536743,5.98000001907349,1335,5.52638673782349
"2020-04-15",6.03999996185303,6.03999996185303,5.90000009536743,6.01999998092651,2414,5.56335163116455
"2020-04-16",6,6,5.98000001907349,6.01999998092651,178,5.56335163116455
"2020-04-17",6,6.01999998092651,5.90000009536743,6.01999998092651,2896,5.56335163116455
"2020-04-20",6.01999998092651,6.01999998092651,5.55999994277954,6,20137,5.5448694229126
"2020-04-21",6,6,5.98000001907349,6,390,5.5448694229126
"2020-04-22",5.80000019073486,6,5.80000019073486,6,1200,5.5448694229126
"2020-04-23",6,6,5.98000001907349,6,380,5.5448694229126
"2020-04-24",6,6,5.94000005722046,6,101,5.5448694229126
"2020-04-27",5.94000005722046,6,5.94000005722046,6,600,5.5448694229126
"2020-04-28",6,6,5.78000020980835,6,2220,5.5448694229126
"2020-04-29",6,6,5.98000001907349,6,180,5.5448694229126
"2020-04-30",5.92000007629395,6,5.92000007629395,6,32040,5.5448694229126
"2020-05-04",5.92000007629395,5.98000001907349,5.92000007629395,5.92000007629395,4308,5.47093772888184
"2020-05-05",5.92000007629395,5.92000007629395,5.92000007629395,5.92000007629395,1529,5.47093772888184
"2020-05-06",5.96000003814697,5.96000003814697,5.84000015258789,5.96000003814697,1092,5.50790357589722
"2020-05-07",5.94000005722046,5.96000003814697,5.84000015258789,5.94000005722046,1229,5.48942041397095
"2020-05-08",5.8600001335144,5.90000009536743,5.8600001335144,5.90000009536743,935,5.45245504379272
"2020-05-11",5.82000017166138,6.09999990463257,5.82000017166138,5.90000009536743,10243,5.45245504379272
"2020-05-12",5.90000009536743,5.96000003814697,5.82000017166138,5.96000003814697,3556,5.50790357589722
"2020-05-13",5.82000017166138,5.88000011444092,5.76000022888184,5.88000011444092,4987,5.4339714050293
"2020-05-14",5.76000022888184,5.84000015258789,5.71999979019165,5.84000015258789,7160,5.39700651168823
"2020-05-15",5.84000015258789,5.8600001335144,5.71999979019165,5.84000015258789,355,5.39700651168823
"2020-05-18",5.69999980926514,5.88000011444092,5.69999980926514,5.80000019073486,3097,5.36003971099854
"2020-05-19",5.88000011444092,5.88000011444092,5.67999982833862,5.67999982833862,31584,5.24914264678955
"2020-05-20",5.71999979019165,5.78000020980835,5.57999992370605,5.78000020980835,3327,5.34155750274658
"2020-05-21",5.78000020980835,5.78000020980835,5.76000022888184,5.76000022888184,1108,5.32307481765747
"2020-05-22",5.78000020980835,5.78000020980835,5.71999979019165,5.78000020980835,1984,5.34155750274658
"2020-05-25",5.80000019073486,5.80000019073486,5.69999980926514,5.80000019073486,980,5.36003971099854
"2020-05-26",5.80000019073486,5.80000019073486,5.80000019073486,5.80000019073486,10894,5.36003971099854
"2020-05-27",5.73999977111816,5.80000019073486,5.73999977111816,5.80000019073486,241,5.36003971099854
"2020-05-28",5.55999994277954,5.88000011444092,5.55999994277954,5.80000019073486,3930,5.36003971099854
"2020-05-29",5.88000011444092,5.92000007629395,5.82000017166138,5.92000007629395,502,5.47093772888184
"2020-06-01",5.8600001335144,5.92000007629395,5.84000015258789,5.88000011444092,2647,5.4339714050293
"2020-06-02",5.92000007629395,5.92000007629395,5.92000007629395,5.92000007629395,517,5.47093772888184
"2020-06-03",5.92000007629395,5.92000007629395,5.90000009536743,5.92000007629395,1566,5.47093772888184
"2020-06-04",5.92000007629395,5.92000007629395,5.65999984741211,5.88000011444092,6119,5.4339714050293
"2020-06-05",5.88000011444092,5.90000009536743,5.88000011444092,5.90000009536743,13390,5.45245504379272
"2020-06-08",5.90000009536743,5.90000009536743,5.76000022888184,5.90000009536743,2631,5.45245504379272
"2020-06-09",5.90000009536743,5.90000009536743,5.90000009536743,5.90000009536743,0,5.45245504379272
"2020-06-10",5.78000020980835,5.90000009536743,5.78000020980835,5.90000009536743,1696,5.45245504379272
"2020-06-11",5.78000020980835,5.88000011444092,5.76000022888184,5.80000019073486,1974,5.36003971099854
"2020-06-12",5.88000011444092,5.88000011444092,5.84000015258789,5.84000015258789,501,5.39700651168823
"2020-06-15",5.84000015258789,5.84000015258789,5.6399998664856,5.73999977111816,1614,5.3045916557312
"2020-06-16",5.84000015258789,5.84000015258789,5.73999977111816,5.80000019073486,3763,5.36003971099854
"2020-06-17",5.8600001335144,5.8600001335144,5.71999979019165,5.84000015258789,686,5.39700651168823
"2020-06-18",5.84000015258789,5.84000015258789,5.71999979019165,5.84000015258789,93,5.39700651168823
"2020-06-19",5.78000020980835,5.78000020980835,5.67999982833862,5.84000015258789,210,5.39700651168823
"2020-06-22",5.78000020980835,5.78000020980835,5.78000020980835,5.84000015258789,10,5.39700651168823
"2020-06-23",5.78000020980835,5.78000020980835,5.78000020980835,5.84000015258789,56,5.39700651168823
"2020-06-24",5.78000020980835,5.78000020980835,5.67999982833862,5.84000015258789,20159,5.39700651168823
"2020-06-25",5.80000019073486,5.80000019073486,5.80000019073486,5.84000015258789,30,5.39700651168823
"2020-06-26",5.80000019073486,5.80000019073486,5.80000019073486,5.84000015258789,15,5.39700651168823
"2020-06-29",5.80000019073486,5.80000019073486,5.69999980926514,5.69999980926514,900,5.26762628555298
"2020-06-30",5.80000019073486,5.90000009536743,5.59999990463257,5.90000009536743,8093,5.45245504379272
"2020-07-01",5.90000009536743,5.90000009536743,5.82000017166138,5.90000009536743,2895,5.45245504379272
"2020-07-02",5.90000009536743,5.90000009536743,5.8600001335144,5.90000009536743,450,5.45245504379272
"2020-07-03",5.90000009536743,5.90000009536743,5.8600001335144,5.90000009536743,351,5.45245504379272
"2020-07-06",5.92000007629395,6.09999990463257,5.76000022888184,6.09999990463257,6759,5.63728380203247
"2020-07-07",6.09999990463257,6.09999990463257,6.09999990463257,6.09999990463257,800,5.63728380203247
"2020-07-08",6.09999990463257,6.09999990463257,5.78000020980835,6,13294,5.5448694229126
"2020-07-09",6.03999996185303,6.03999996185303,5.82000017166138,5.90000009536743,3045,5.45245504379272
"2020-07-10",5.82000017166138,5.82000017166138,5.80000019073486,5.90000009536743,426,5.45245504379272
"2020-07-13",5.88000011444092,5.88000011444092,5.88000011444092,5.88000011444092,125,5.4339714050293
"2020-07-14",5.88000011444092,5.88000011444092,5.80000019073486,5.90000009536743,130,5.45245504379272
"2020-07-15",5.88000011444092,5.90000009536743,5.73999977111816,5.90000009536743,13391,5.45245504379272
"2020-07-16",5.90000009536743,5.90000009536743,5.82000017166138,5.90000009536743,520,5.45245504379272
"2020-07-17",5.90000009536743,5.98000001907349,5.90000009536743,5.98000001907349,448,5.52638673782349
"2020-07-20",5.90000009536743,5.90000009536743,5.90000009536743,5.90000009536743,38,5.45245504379272
"2020-07-21",5.90000009536743,5.90000009536743,5.90000009536743,5.90000009536743,10,5.45245504379272
"2020-07-22",5.96000003814697,5.98000001907349,5.96000003814697,5.98000001907349,722,5.52638673782349
"2020-07-23",5.90000009536743,5.98000001907349,5.90000009536743,5.98000001907349,125,5.52638673782349
"2020-07-24",5.90000009536743,5.98000001907349,5.90000009536743,5.98000001907349,118,5.52638673782349
"2020-07-27",5.98000001907349,6,5.78000020980835,6,1715,5.5448694229126
"2020-07-28",6,6,5.82000017166138,5.90000009536743,737,5.45245504379272
"2020-07-29",6,6,5.90000009536743,5.90000009536743,11024,5.45245504379272
"2020-07-30",6,6,5.92000007629395,6,7364,5.5448694229126
"2020-07-31",5.90000009536743,6,5.90000009536743,6,8601,5.5448694229126
"2020-08-03",6,6,5.98000001907349,6,7860,5.5448694229126
"2020-08-04",6,6,6,6,0,5.5448694229126
"2020-08-05",6,6,6,6,4659,5.5448694229126
"2020-08-06",6,6,5.96000003814697,6,7660,5.5448694229126
"2020-08-07",6,6.05999994277954,6,6,753,5.5448694229126
"2020-08-10",6,6,6,6,1802,5.5448694229126
"2020-08-11",5.96000003814697,6.07999992370605,5.90000009536743,6,1810,5.5448694229126
"2020-08-12",6,6.07999992370605,6,6,92,5.5448694229126
"2020-08-13",6,6.09999990463257,6,6.09999990463257,990,5.63728380203247
"2020-08-14",6,6.09999990463257,6,6.09999990463257,60069,5.63728380203247
"2020-08-17",6,6.09999990463257,6,6,3510,5.5448694229126
"2020-08-18",6,6,5.98000001907349,6,5062,5.5448694229126
"2020-08-19",6,6,6,6,0,5.5448694229126
"2020-08-20",6.07999992370605,6.07999992370605,6,6,2528,5.5448694229126
"2020-08-21",6,6.07999992370605,6,6.07999992370605,9252,5.61880111694336
"2020-08-24",6,6.07999992370605,5.98000001907349,6.07999992370605,456,5.61880111694336
"2020-08-25",6.07999992370605,6.09999990463257,6.07999992370605,6.09999990463257,712057,5.63728380203247
"2020-08-26",6.09999990463257,6.15999984741211,6.09999990463257,6.1399998664856,576,5.67424917221069
"2020-08-27",6.15999984741211,6.15999984741211,6.15999984741211,6.1399998664856,47,5.67424917221069
"2020-08-28",6,6.40000009536743,5.90000009536743,6.40000009536743,6401,5.91452693939209
"2020-08-31",6.30000019073486,6.30000019073486,6.30000019073486,6.40000009536743,170,5.91452693939209
"2020-09-01",6.09999990463257,6.40000009536743,6.09999990463257,6.40000009536743,2911,5.91452693939209
"2020-09-02",6.34000015258789,6.34000015258789,6.34000015258789,6.40000009536743,200,5.91452693939209
"2020-09-03",6.19999980926514,6.19999980926514,6.03999996185303,6.03999996185303,974,5.58183526992798
"2020-09-04",6.09999990463257,6.40000009536743,6.03999996185303,6.40000009536743,1494,5.91452693939209
"2020-09-07",6.40000009536743,6.40000009536743,6.30000019073486,6.40000009536743,643,5.91452693939209
"2020-09-08",6.42000007629395,6.42000007629395,6.26000022888184,6.42000007629395,1055,5.93301010131836
"2020-09-09",6.26000022888184,6.42000007629395,6.19999980926514,6.42000007629395,2485,5.93301010131836
"2020-09-10",6.28000020980835,6.38000011444092,6.1399998664856,6.38000011444092,7100,5.89604425430298
"2020-09-11",6.40000009536743,6.40000009536743,6.3600001335144,6.40000009536743,1034,5.91452693939209
"2020-09-14",6.38000011444092,6.40000009536743,6.26000022888184,6.38000011444092,542,5.89604425430298
"2020-09-15",6.40000009536743,6.40000009536743,6.15999984741211,6.17999982833862,4890,5.71121549606323
"2020-09-16",6.30000019073486,6.30000019073486,6.11999988555908,6.28000020980835,524,5.80363035202026
"2020-09-17",6.28000020980835,6.34000015258789,6.26000022888184,6.30000019073486,1587,5.82211303710938
"2020-09-18",6.34000015258789,6.34000015258789,6.32000017166138,6.34000015258789,628,5.85907888412476
